Donn̩es, METEO, du, 07/07/2020, (0:0:0), au, 07/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/7, 0:0:0, 1006.87479126092, 870.904160183838, 1014.34927054081, 16, 19.0222222222222, 54, 62, 13.4852263449109, 12.3292904946917, 0, 0, 11.5702235273837
2020/7/7, 0:1:0, 1006.87479126092, 870.906958115267, 1014.35243701022, 16.1666666666667, 19.0777777777778, 53, 62, 13.3939285162118, 10.6316425749283, 0, 0, 11.6226002893825
2020/7/7, 0:2:0, 1006.84092737933, 870.880473428719, 1014.32246380381, 16.2222222222222, 19.1333333333333, 52, 62, 13.2900996129853, 7.16032272800823, 0, 0, 11.6749763933652
2020/7/7, 0:3:0, 1006.84092737933, 871.117619070376, 1014.59084513046, 16.3333333333333, 19.1888888888889, 52, 62, 12.9266984516928, 6.77501809391502, 0, 0, 11.7273518393442
2020/7/7, 0:4:0, 1006.87479126092, 871.146918062004, 1014.62400312683, 16.4444444444444, 19.1888888888889, 52, 62, 13.1343562581457, 5.94469379560567, 0, 0, 11.7273518393442
2020/7/7, 0:5:0, 1006.80706349774, 871.07798806164, 1014.54599423363, 16.5, 19.2444444444444, 51, 61, 12.511382838787, 6.29470337513801, 0, 0, 11.5334322532492
2020/7/7, 0:6:0, 1006.80706349774, 871.07798806164, 1014.54599423363, 16.5555555555556, 19.2444444444444, 51, 61, 13.0305273549192, 15.7737511721627, 0, 0, 11.5334322532492
2020/7/7, 0:7:0, 1006.84092737933, 871.110063549047, 1014.58229445831, 16.5555555555556, 19.3, 51, 61, 14.4841320000895, 14.1112831749505, 0, 0, 11.5857030126338
2020/7/7, 0:8:0, 1006.80706349774, 871.07031191322, 1014.5373070372, 16.6111111111111, 19.3555555555556, 51, 60, 13.913073032344, 8.98866025195129, 0, 0, 11.3878959255254
2020/7/7, 0:9:0, 1006.80706349774, 871.073060064817, 1014.54041715611, 16.6111111111111, 19.4111111111111, 50, 60, 13.3420140645986, 10.6537089330211, 0, 0, 11.4400605211427
2020/7/7, 0:10:0, 1006.77319961615, 871.030476212653, 1014.49222443117, 16.6666666666667, 19.4111111111111, 50, 59, 13.3420140645986, 12.6008020756102, 0, 0, 11.1861877642068
2020/7/7, 0:11:0, 1006.77319961615, 871.046517872575, 1014.5103790024, 16.7222222222222, 19.4666666666667, 50, 60, 13.8611585807308, 7.25497765576137, 0, 0, 11.4922244178773
2020/7/7, 0:12:0, 1006.77319961615, 871.03318709119, 1014.49529237093, 16.7222222222222, 19.4666666666667, 50, 59, 13.6015863226647, 8.08741939300464, 0, 0, 11.2382453943817
2020/7/7, 0:13:0, 1006.73933573456, 871.006607869011, 1014.46521227797, 16.7222222222222, 19.5222222222222, 50, 59, 13.3939285162118, 9.68518949707456, 0, 0, 11.2903023048988
2020/7/7, 0:14:0, 1006.77319961615, 871.035906083141, 1014.49836949253, 16.7777777777778, 19.5222222222222, 50, 59, 13.3939285162118, 14.7032061480334, 0, 0, 11.2903023048988
2020/7/7, 0:15:0, 1006.77319961615, 871.035906083141, 1014.49836949253, 16.7777777777778, 19.5222222222222, 50, 59, 12.6671261936266, 13.4602876692376, 0, 0, 11.2903023048988
2020/7/7, 0:16:0, 1006.77319961615, 871.035906083141, 1014.49836949253, 16.8333333333333, 19.5222222222222, 50, 59, 12.4075539355605, 5.54835031292843, 0, 0, 11.2903023048988
2020/7/7, 0:17:0, 1006.73933573456, 871.009334902861, 1014.46829850289, 16.8333333333333, 19.5777777777778, 49, 59, 12.6152117420134, 5.25771857114651, 0, 0, 11.342358495773
2020/7/7, 0:18:0, 1006.77319961615, 871.041368488186, 1014.50455137281, 16.8888888888889, 19.6333333333333, 49, 59, 12.6152117420134, 12.9340655438468, 0, 0, 11.3944139670192
2020/7/7, 0:19:0, 1006.73933573456, 871.012070090322, 1014.47139395514, 16.8888888888889, 19.6333333333333, 49, 59, 12.7709550968531, 12.4026837031821, 0, 0, 11.3944139670192
2020/7/7, 0:20:0, 1006.77319961615, 871.041368488186, 1014.50455137281, 16.9444444444444, 19.6333333333333, 49, 59, 12.8747840000795, 16.0605707062143, 0, 0, 11.3944139670192
2020/7/7, 0:21:0, 1006.77319961615, 871.041368488186, 1014.50455137281, 16.9444444444444, 19.6333333333333, 49, 59, 10.0714036129654, 19.361002337528, 0, 0, 11.3944139670192
2020/7/7, 0:22:0, 1006.73933573456, 871.012070090322, 1014.47139395514, 16.9444444444444, 19.6333333333333, 49, 59, 9.34460129038031, 17.1721778202349, 0, 0, 11.3944139670192
2020/7/7, 0:23:0, 1006.77319961615, 871.038633208721, 1014.50145581884, 16.9444444444444, 19.5777777777778, 49, 59, 10.6943770323241, 17.4190117926924, 0, 0, 11.342358495773
2020/7/7, 0:24:0, 1006.80706349774, 871.094773766194, 1014.56499082636, 17, 19.5777777777778, 49, 61, 10.2790614194183, 22.8954090922539, 0, 0, 11.8470466348107
2020/7/7, 0:25:0, 1006.77319961615, 871.065474557497, 1014.53183253826, 17, 19.5777777777778, 49, 61, 10.0194891613522, 13.1595679331781, 0, 0, 11.8470466348107
2020/7/7, 0:26:0, 1006.84092737933, 871.124072974891, 1014.59814908858, 17.0555555555556, 19.5777777777778, 49, 61, 9.81183135489932, 21.4445929576591, 0, 0, 11.8470466348107
2020/7/7, 0:27:0, 1006.80706349774, 871.08135396503, 1014.54980346947, 17.0555555555556, 19.5777777777778, 49, 60, 10.0714036129654, 11.113734115085, 0, 0, 11.5965501147545
2020/7/7, 0:28:0, 1006.73933573456, 871.022756450384, 1014.48348786531, 17.1111111111111, 19.5777777777778, 49, 60, 9.24077238715386, 17.7537717229995, 0, 0, 11.5965501147545
2020/7/7, 0:29:0, 1006.77319961615, 871.052055207707, 1014.51664568033, 17.1111111111111, 19.5777777777778, 48, 60, 9.81183135489932, 19.7887091385615, 0, 0, 11.5965501147545
2020/7/7, 0:30:0, 1006.73933573456, 871.0361753488, 1014.49867422426, 17.1111111111111, 19.5777777777778, 48, 61, 10.7462914839374, 14.1907849003087, 0, 0, 11.8470466348107
2020/7/7, 0:31:0, 1006.77319961615, 871.065474557497, 1014.53183253826, 17.1111111111111, 19.5777777777778, 48, 61, 9.50034464521998, 26.3036244990119, 0, 0, 11.8470466348107
2020/7/7, 0:32:0, 1006.77319961615, 871.078891258873, 1014.54701639351, 17.1666666666667, 19.5777777777778, 48, 62, 8.30631225811583, 21.3726564451442, 0, 0, 12.0939615381349
2020/7/7, 0:33:0, 1006.77319961615, 871.081763915844, 1014.55026741602, 17.1666666666667, 19.6333333333333, 48, 62, 9.967574709739, 35.0112072007814, 0, 0, 12.1463317205306
2020/7/7, 0:34:0, 1006.80706349774, 871.154455421135, 1014.63253323624, 17.1666666666667, 19.6888888888889, 48, 65, 10.5905481290977, 51.1548264000755, 0, 0, 12.919619252202
2020/7/7, 0:35:0, 1006.77319961615, 871.185561565214, 1014.66773637184, 17.2222222222222, 19.8, 48, 69, 5.29527406454884, 62, 0, 0, 13.9428182114916
2020/7/7, 0:36:0, 1006.77319961615, 871.134264883563, 1014.60968338651, 17.2222222222222, 19.8555555555556, 48, 65, 7.26802322585135, 62, 0, 0, 13.0776319162515
2020/7/7, 0:37:0, 1006.77319961615, 871.178358667936, 1014.65958478326, 17.2222222222222, 19.9111111111111, 48, 68, 10.2790614194183, 65.803404277577, 0, 0, 13.8237445815615
2020/7/7, 0:38:0, 1006.80706349774, 871.183415040774, 1014.66530712951, 17.2222222222222, 19.9666666666667, 48, 66, 9.03311458070096, 61.0449113170081, 0, 0, 13.4172820935054
2020/7/7, 0:39:0, 1006.80706349774, 871.21730134132, 1014.70365656509, 17.2777777777778, 20.0777777777778, 48, 68, 11.1616070968432, 61.0285678688461, 0, 0, 13.9826251952396
2020/7/7, 0:40:0, 1006.73933573456, 871.161926799958, 1014.64098867334, 17.2777777777778, 20.1333333333333, 48, 68, 9.08502903231419, 46.2214478211642, 0, 0, 14.0355843202843
2020/7/7, 0:41:0, 1006.70547185298, 871.153070115825, 1014.63096547163, 17.2777777777778, 20.2444444444444, 48, 69, 8.25439780650261, 53.3783804217702, 0, 0, 14.3672569798657
