Donn̩es, METEO, du, 01/04/2019, (0:0:0), au, 01/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/1, 0:0:0, 1017.13554738213, 874.395070124662, 1018.29981285158, 12.8888888888889, 8.96666666666667, 31, 55, 9.280573466724, 18.4566463065879, 0, 0, 0.412952069171371
2019/4/1, 0:1:0, 1017.03395573737, 874.307735419296, 1018.20098364858, 12.8888888888889, 8.96666666666667, 31, 55, 8.65024550005344, 18, 0, 0, 0.412952069171371
2019/4/1, 0:2:0, 1017.06781961896, 874.344241405564, 1018.24229437317, 12.8888888888889, 8.96666666666667, 31, 56, 8.87737122586129, 19.0994136880709, 0, 0, 0.662077135922432
2019/4/1, 0:3:0, 1017.03395573737, 874.564855337893, 1018.49194357449, 12.8888888888889, 9.02222222222222, 31, 55, 8.30631225811583, 28.0893886893302, 0, 0, 0.464721001901849
2019/4/1, 0:4:0, 1017.06781961896, 874.599823272557, 1018.5315135476, 12.8888888888889, 8.96666666666667, 31, 56, 8.82545677424807, 28.5294125087563, 0, 0, 0.662077135922432
2019/4/1, 0:5:0, 1017.06781961896, 874.599823272557, 1018.5315135476, 12.8333333333333, 8.96666666666667, 31, 56, 9.13694348392741, 28, 0, 0, 0.662077135922432
2019/4/1, 0:6:0, 1017.03395573737, 874.570702948149, 1018.498560776, 12.8333333333333, 8.96666666666667, 31, 56, 8.61779896779517, 27.7590409553651, 0, 0, 0.662077135922432
2019/4/1, 0:7:0, 1017.03395573737, 874.570702948149, 1018.498560776, 12.8333333333333, 8.96666666666667, 31, 56, 8.09865445166293, 28.8012869224744, 0, 0, 0.662077135922432
2019/4/1, 0:8:0, 1017.03395573737, 874.570702948149, 1018.498560776, 12.8333333333333, 8.96666666666667, 31, 56, 8.61779896779517, 29, 0, 0, 0.662077135922432
2019/4/1, 0:9:0, 1017.06781961896, 874.599823272557, 1018.5315135476, 12.8333333333333, 8.96666666666667, 31, 56, 8.8773712258613, 29, 0, 0, 0.662077135922432
2019/4/1, 0:10:0, 1017.00009185578, 874.541582623741, 1018.46560797894, 12.8333333333333, 8.96666666666667, 31, 56, 8.2543978065026, 25.1097835728586, 0, 0, 0.662077135922432
2019/4/1, 0:11:0, 1017.03395573737, 874.570702948149, 1018.498560776, 12.7777777777778, 8.96666666666667, 31, 56, 8.30631225811583, 18, 0, 0, 0.662077135922432
2019/4/1, 0:12:0, 1017.03395573737, 874.570702948149, 1018.498560776, 12.7777777777778, 8.96666666666667, 31, 56, 8.82545677424807, 18, 0, 0, 0.662077135922432
2019/4/1, 0:13:0, 1017.03395573737, 874.570702948149, 1018.498560776, 12.7777777777778, 8.96666666666667, 31, 56, 9.60417354844642, 17.772977837071, 0, 0, 0.662077135922432
2019/4/1, 0:14:0, 1017.03395573737, 874.563335181496, 1018.49022335345, 12.7777777777778, 8.96666666666667, 31, 55, 9.50034464521998, 17, 0, 0, 0.412952069171371
2019/4/1, 0:15:0, 1017.00009185578, 874.53421510241, 1018.45727082757, 12.7777777777778, 8.96666666666667, 31, 55, 8.92928567747452, 18.3777472720975, 0, 0, 0.412952069171371
2019/4/1, 0:16:0, 1017.03395573737, 874.563335181496, 1018.49022335345, 12.7777777777778, 8.96666666666667, 31, 55, 9.29268683876709, 24.2502119095313, 0, 0, 0.412952069171371
2019/4/1, 0:17:0, 1017.00009185578, 874.532699978945, 1018.45555630044, 12.7777777777778, 8.91111111111111, 31, 55, 8.20248335488938, 28.63291452801, 0, 0, 0.3611823277847
2019/4/1, 0:18:0, 1017.06781961896, 874.335326332883, 1018.23220594617, 12.8333333333333, 8.91111111111111, 31, 55, 9.5522590968332, 23.9918007090764, 0, 0, 0.3611823277847
2019/4/1, 0:19:0, 1017.03395573737, 874.297359157835, 1018.18924170733, 12.8333333333333, 8.85555555555555, 31, 54, 9.03311458070096, 15.3338393882767, 0, 0, 0.0564699580983172
2019/4/1, 0:20:0, 1017.00009185578, 874.268247934875, 1018.15629897068, 12.8333333333333, 8.85555555555555, 31, 54, 6.33356309681332, 17.5655965896645, 0, 0, 0.0564699580983172
2019/4/1, 0:21:0, 1017.03395573737, 874.297359157835, 1018.18924170733, 12.8333333333333, 8.85555555555555, 31, 54, 7.52759548391748, 16.0413774631457, 0, 0, 0.0564699580983172
2019/4/1, 0:22:0, 1017.03395573737, 874.297359157835, 1018.18924170733, 12.8333333333333, 8.85555555555555, 31, 54, 7.63142438714392, 18.6633758875468, 0, 0, 0.0564699580983172
2019/4/1, 0:23:0, 1017.00009185578, 874.268247934875, 1018.15629897068, 12.8333333333333, 8.85555555555555, 31, 54, 4.72421509680338, 31.9343892595064, 0, 0, 0.0564699580983172
2019/4/1, 0:24:0, 1017.03395573737, 874.295875826735, 1018.18756314618, 12.8333333333333, 8.8, 31, 54, 3.6859260645389, 33, 0, 0, 0.00480856778476695
2019/4/1, 0:25:0, 1017.03395573737, 874.294397365134, 1018.18589009537, 12.8333333333333, 8.74444444444444, 31, 54, 4.04932722583147, 33, 0, 0, -0.0468536534091986
2019/4/1, 0:26:0, 1017.03395573737, 874.294397365134, 1018.18589009537, 12.8333333333333, 8.74444444444444, 31, 54, 6.64504980649267, 32.7343796423776, 0, 0, -0.0468536534091986
2019/4/1, 0:27:0, 1016.96622797419, 874.228889359627, 1018.1117601219, 12.7777777777778, 8.74444444444444, 31, 53, 6.48930645165299, 32, 0, 0, -0.303748131749223
2019/4/1, 0:28:0, 1017.03395573737, 874.294397365134, 1018.18589009537, 12.7777777777778, 8.74444444444444, 31, 54, 4.62038619357693, 32, 0, 0, -0.0468536534091986
2019/4/1, 0:29:0, 1016.96622797419, 874.234701608891, 1018.11833736725, 12.7777777777778, 8.68888888888889, 31, 54, 3.53018270969923, 32.0882319304933, 0, 0, -0.0985167055036169
2019/4/1, 0:30:0, 1016.96622797419, 874.227442992173, 1018.11012338642, 12.7777777777778, 8.68888888888889, 31, 53, 3.94549832260502, 32.0263145570718, 0, 0, -0.355299564533718
2019/4/1, 0:31:0, 1016.96622797419, 874.234701608891, 1018.11833736725, 12.7777777777778, 8.68888888888889, 31, 54, 3.47826825808601, 33.059699525635, 0, 0, -0.0985167055036169
2019/4/1, 0:32:0, 1016.96622797419, 874.234701608891, 1018.11833736725, 12.7777777777778, 8.68888888888889, 31, 54, 3.94549832260502, 33.8947406170771, 0, 0, -0.0985167055036169
2019/4/1, 0:33:0, 1016.96622797419, 874.22600137811, 1018.10849202991, 12.7777777777778, 8.63333333333333, 31, 53, 6.48930645165299, 34, 0, 0, -0.406851850672144
2019/4/1, 0:34:0, 1016.96622797419, 874.233232943359, 1018.11667539913, 12.7777777777778, 8.63333333333333, 31, 54, 2.54380812904797, 34, 0, 0, -0.150180588518547
2019/4/1, 0:35:0, 1016.96622797419, 874.233232943359, 1018.11667539913, 12.7777777777778, 8.63333333333333, 31, 54, 2.5957225806612, 34, 0, 0, -0.150180588518547
