Donn̩es, METEO, du, 28/04/2020, (0:0:0), au, 28/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/28, 0:0:0, 1013.54597593379, 871.328790731228, 1014.82982988076, 16.8333333333333, 8.07777777777778, 42, 98, 0.321869600001988, 157, 0, 0, 7.78085173694642
2020/4/28, 0:1:0, 1013.54597593379, 871.328790731228, 1014.82982988076, 16.8333333333333, 8.07777777777778, 42, 98, 0, -9999, 0, 0, 7.78085173694642
2020/4/28, 0:2:0, 1013.47824817061, 871.270566288145, 1014.76393692153, 16.8333333333333, 8.07777777777778, 42, 98, 0, -9999, 0, 0, 7.78085173694642
2020/4/28, 0:3:0, 1013.5121120522, 871.299678509687, 1014.79688341392, 16.8333333333333, 8.07777777777778, 42, 98, 0, -9999, 0, 0, 7.78085173694642
2020/4/28, 0:4:0, 1013.54597593379, 871.328790731228, 1014.82982988076, 16.8333333333333, 8.07777777777778, 42, 98, 0, -9999, 0, 0, 7.78085173694642
2020/4/28, 0:5:0, 1013.54597593379, 871.328790731228, 1014.82982988076, 16.8333333333333, 8.07777777777778, 42, 98, 0.103828903226448, 157, 0, 0, 7.78085173694642
2020/4/28, 0:6:0, 1013.47824817061, 871.270566288145, 1014.76393692153, 16.8333333333333, 8.07777777777778, 42, 98, 1.50551909678349, 157, 0, 0, 7.78085173694642
2020/4/28, 0:7:0, 1013.47824817061, 871.268006581502, 1014.76104008348, 16.8333333333333, 8.02222222222222, 42, 98, 2.07657806452896, 157, 0, 0, 7.72543031936734
2020/4/28, 0:8:0, 1013.47824817061, 871.268006581502, 1014.76104008348, 16.8333333333333, 8.02222222222222, 42, 98, 2.5957225806612, 157, 0, 0, 7.72543031936734
2020/4/28, 0:9:0, 1013.47824817061, 871.265455295091, 1014.75815277447, 16.8333333333333, 7.96666666666667, 42, 98, 1.86892025807606, 157, 0, 0, 7.67000887151925
2020/4/28, 0:10:0, 1013.5121120522, 871.294567345856, 1014.79109907808, 16.8333333333333, 7.96666666666667, 42, 98, 1.40169019355705, 157, 0, 0, 7.67000887151925
2020/4/28, 0:11:0, 1013.54597593379, 871.323679396621, 1014.82404535614, 16.8333333333333, 7.96666666666667, 42, 98, 1.0902034838777, 157, 0, 0, 7.67000887151925
2020/4/28, 0:12:0, 1013.5121120522, 871.29202437131, 1014.78822117771, 16.7777777777778, 7.91111111111111, 42, 98, 0.0519144516132239, 157, 0, 0, 7.6145873934021
2020/4/28, 0:13:0, 1013.57983981537, 871.350248302907, 1014.85411352042, 16.7777777777778, 7.91111111111111, 42, 98, 0, -9999, 0, 0, 7.6145873934021
2020/4/28, 0:14:0, 1013.57983981537, 871.350248302907, 1014.85411352042, 16.7777777777778, 7.91111111111111, 42, 98, 0, -9999, 0, 0, 7.6145873934021
2020/4/28, 0:15:0, 1013.57983981537, 871.34771353275, 1014.85124490926, 16.7777777777778, 7.85555555555556, 42, 98, 0, -9999, 0, 0, 7.55916588501589
2020/4/28, 0:16:0, 1013.64756757855, 871.405937294972, 1014.91713696255, 16.7777777777778, 7.85555555555556, 42, 98, 0, -9999, 0, 0, 7.55916588501589
2020/4/28, 0:17:0, 1013.64756757855, 871.405937294972, 1014.91713696255, 16.7777777777778, 7.85555555555556, 42, 98, 0, -9999, 0, 0, 7.55916588501589
2020/4/28, 0:18:0, 1013.64756757855, 871.405937294972, 1014.91713696255, 16.7777777777778, 7.85555555555556, 42, 98, 0.778716774198359, 157, 0, 0, 7.55916588501589
2020/4/28, 0:19:0, 1013.64756757855, 871.405937294972, 1014.91713696255, 16.7222222222222, 7.85555555555556, 42, 98, 1.19403238710415, 157, 0, 0, 7.55916588501589
2020/4/28, 0:20:0, 1013.64756757855, 871.405937294972, 1014.91713696255, 16.7222222222222, 7.85555555555556, 42, 98, 0, -9999, 0, 0, 7.55916588501589
2020/4/28, 0:21:0, 1013.61370369696, 871.376825413861, 1014.88419094868, 16.7222222222222, 7.85555555555556, 42, 98, 0, -9999, 0, 0, 7.55916588501589
2020/4/28, 0:22:0, 1013.64756757855, 871.403410707022, 1014.91427761547, 16.7222222222222, 7.8, 42, 98, 1.86892025807606, 157, 0, 0, 7.50374434636057
2020/4/28, 0:23:0, 1013.61370369696, 871.374298910319, 1014.88133169491, 16.7222222222222, 7.8, 42, 98, 2.64763703227442, 157, 0, 0, 7.50374434636057
2020/4/28, 0:24:0, 1013.61370369696, 871.374298910319, 1014.88133169491, 16.6666666666667, 7.8, 42, 98, 3.21869600001988, 157, 0, 0, 7.50374434636057
2020/4/28, 0:25:0, 1013.61370369696, 871.376825413861, 1014.88419094868, 16.6666666666667, 7.85555555555556, 42, 98, 2.3880647742083, 157, 0, 0, 7.55916588501589
2020/4/28, 0:26:0, 1013.64756757855, 871.405937294972, 1014.91713696255, 16.7222222222222, 7.85555555555556, 42, 98, 2.02466361291573, 157, 0, 0, 7.55916588501589
2020/4/28, 0:27:0, 1013.61370369696, 871.376825413861, 1014.88419094868, 16.6666666666667, 7.85555555555556, 42, 98, 2.54380812904797, 157, 0, 0, 7.55916588501589
2020/4/28, 0:28:0, 1013.61370369696, 871.376825413861, 1014.88419094868, 16.6666666666667, 7.85555555555556, 42, 98, 2.28423587098185, 157, 0, 0, 7.55916588501589
2020/4/28, 0:29:0, 1013.61370369696, 871.376825413861, 1014.88419094868, 16.6666666666667, 7.85555555555556, 42, 98, 2.28423587098185, 157, 0, 0, 7.55916588501589
2020/4/28, 0:30:0, 1013.61370369696, 871.376825413861, 1014.88419094868, 16.6666666666667, 7.85555555555556, 42, 98, 2.18040696775541, 157, 0, 0, 7.55916588501589
2020/4/28, 0:31:0, 1013.57983981537, 871.350248302907, 1014.85411352042, 16.6666666666667, 7.91111111111111, 42, 98, 3.11486709679344, 157, 0, 0, 7.6145873934021
2020/4/28, 0:32:0, 1013.57983981537, 871.350248302907, 1014.85411352042, 16.6666666666667, 7.91111111111111, 42, 98, 3.16678154840666, 157, 0, 0, 7.6145873934021
2020/4/28, 0:33:0, 1013.57983981537, 871.604937511454, 1015.14234549338, 16.6666666666667, 7.91111111111111, 42, 98, 3.27061045163311, 157, 0, 0, 7.6145873934021
2020/4/28, 0:34:0, 1013.57983981537, 871.604937511454, 1015.14234549338, 16.6666666666667, 7.91111111111111, 42, 98, 3.32252490324633, 157, 0, 0, 7.6145873934021
2020/4/28, 0:35:0, 1013.57983981537, 871.604937511454, 1015.14234549338, 16.6666666666667, 7.91111111111111, 42, 98, 4.7761295484166, 157, 0, 0, 7.6145873934021
2020/4/28, 0:36:0, 1013.61370369696, 871.634057986464, 1015.17530103277, 16.6666666666667, 7.91111111111111, 42, 98, 3.42635380647278, 157, 0, 0, 7.6145873934021
2020/4/28, 0:37:0, 1013.54597593379, 871.575817036445, 1015.10938992843, 16.6666666666667, 7.91111111111111, 42, 98, 2.43997922582153, 157, 0, 0, 7.6145873934021
2020/4/28, 0:38:0, 1013.54597593379, 871.575817036445, 1015.10938992843, 16.6666666666667, 7.91111111111111, 42, 98, 3.11486709679344, 157, 0, 0, 7.6145873934021
2020/4/28, 0:39:0, 1013.54597593379, 871.575817036445, 1015.10938992843, 16.6666666666667, 7.91111111111111, 42, 98, 1.34977574194382, 157, 0, 0, 7.6145873934021
2020/4/28, 0:40:0, 1013.54597593379, 871.575817036445, 1015.10938992843, 16.6666666666667, 7.91111111111111, 42, 98, 2.28423587098185, 157, 0, 0, 7.6145873934021
2020/4/28, 0:41:0, 1013.57983981537, 871.604937511454, 1015.14234549338, 16.6666666666667, 7.91111111111111, 42, 98, 2.3880647742083, 157, 0, 0, 7.6145873934021
2020/4/28, 0:42:0, 1013.57983981537, 871.604937511454, 1015.14234549338, 16.6666666666667, 7.91111111111111, 42, 98, 2.12849251614218, 157, 0, 0, 7.6145873934021
2020/4/28, 0:43:0, 1013.54597593379, 871.575817036445, 1015.10938992843, 16.6666666666667, 7.91111111111111, 42, 98, 2.75146593550087, 157, 0, 0, 7.6145873934021
2020/4/28, 0:44:0, 1013.54597593379, 871.575817036445, 1015.10938992843, 16.7222222222222, 7.91111111111111, 42, 98, 3.37443935485956, 157, 0, 0, 7.6145873934021
2020/4/28, 0:45:0, 1013.57983981537, 871.604937511454, 1015.14234549338, 16.7222222222222, 7.91111111111111, 42, 98, 3.32252490324633, 157, 0, 0, 7.6145873934021
2020/4/28, 0:46:0, 1013.54597593379, 871.575817036445, 1015.10938992843, 16.7222222222222, 7.91111111111111, 42, 98, 3.42635380647278, 157, 0, 0, 7.6145873934021
2020/4/28, 0:47:0, 1013.54597593379, 871.575817036445, 1015.10938992843, 16.7222222222222, 7.91111111111111, 42, 98, 3.47826825808601, 157, 0, 0, 7.6145873934021
2020/4/28, 0:48:0, 1013.5121120522, 871.546696561435, 1015.07643433793, 16.7222222222222, 7.91111111111111, 42, 98, 1.76509135484961, 157, 0, 0, 7.6145873934021
2020/4/28, 0:49:0, 1013.54597593379, 871.573291402028, 1015.1065316734, 16.7222222222222, 7.85555555555556, 42, 98, 0, -9999, 0, 0, 7.55916588501589
2020/4/28, 0:50:0, 1013.5121120522, 871.544171011403, 1015.07357617618, 16.7777777777778, 7.85555555555556, 42, 98, 0.622973419358687, 157, 0, 0, 7.55916588501589
2020/4/28, 0:51:0, 1013.5121120522, 871.544171011403, 1015.07357617618, 16.7777777777778, 7.85555555555556, 42, 98, 0.207657806452896, 157, 0, 0, 7.55916588501589
2020/4/28, 0:52:0, 1013.5121120522, 871.544171011403, 1015.07357617618, 16.7222222222222, 7.85555555555556, 42, 98, 0.778716774198359, 157, 0, 0, 7.55916588501589
2020/4/28, 0:53:0, 1013.54597593379, 871.573291402028, 1015.1065316734, 16.7777777777778, 7.85555555555556, 42, 98, 1.50551909678349, 157, 0, 0, 7.55916588501589
2020/4/28, 0:54:0, 1013.54597593379, 871.573291402028, 1015.1065316734, 16.7777777777778, 7.85555555555556, 42, 98, 1.40169019355705, 157, 0, 0, 7.55916588501589
2020/4/28, 0:55:0, 1013.5121120522, 871.544171011403, 1015.07357617618, 16.7777777777778, 7.85555555555556, 42, 98, 4.20507058067114, 157, 0, 0, 7.55916588501589
2020/4/28, 0:56:0, 1013.57983981537, 871.602411792652, 1015.13948714507, 16.7777777777778, 7.85555555555556, 42, 98, 6.2816486452001, 157, 0, 0, 7.55916588501589
