Donn̩es, METEO, du, 07/08/2020, (0:0:0), au, 07/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/7, 0:0:0, 1019.06578863266, 881.208000346538, 1026.00871875937, 16.1111111111111, 18.9666666666667, 48, 62, 10.3828903226448, 359.944485944855, 0, 0, 11.5178461073564
2020/8/7, 0:1:0, 1019.03192475107, 881.178717523279, 1025.9755878841, 16.1111111111111, 18.9666666666667, 47, 62, 11.3190809334033, 2.30804536545475, 0, 0, 11.5178461073564
2020/8/7, 0:2:0, 1019.06578863266, 881.208000346538, 1026.00871875937, 16.1111111111111, 18.9666666666667, 47, 62, 11.1616070968431, 0.116223630237812, 0, 0, 11.5178461073564
2020/8/7, 0:3:0, 1019.06578863266, 881.208000346538, 1026.00871875937, 16.0555555555556, 18.9666666666667, 47, 62, 12.5632972904002, 358.694235813446, 0, 0, 11.5178461073564
2020/8/7, 0:4:0, 1019.06578863266, 881.205175745762, 1026.00552297929, 16.0555555555556, 18.9111111111111, 47, 62, 12.4075539355605, 356.00439463271, 0, 0, 11.4654680292881
2020/8/7, 0:5:0, 1019.06578863266, 881.208000346538, 1026.00871875937, 16, 18.9666666666667, 47, 62, 11.9922383226547, 357.536882649286, 0, 0, 11.5178461073564
2020/8/7, 0:6:0, 1019.09965251425, 881.250451342644, 1026.05674819009, 15.9444444444444, 18.9666666666667, 47, 63, 10.5386336774845, 359.29063961876, 0, 0, 11.7601654447992
2020/8/7, 0:7:0, 1019.09965251425, 881.234458475159, 1026.03865372532, 15.8333333333333, 18.9111111111111, 47, 62, 11.369264903296, 357.858660273222, 0, 0, 11.4654680292881
2020/8/7, 0:8:0, 1019.06578863266, 880.966308437054, 1025.73526538388, 15.7777777777778, 18.9111111111111, 47, 62, 11.2135215484564, 358, 0, 0, 11.4654680292881
2020/8/7, 0:9:0, 1019.09965251425, 880.995583228815, 1025.7683873572, 15.7222222222222, 18.9111111111111, 47, 62, 10.6943770323241, 357.621414740733, 0, 0, 11.4654680292881
2020/8/7, 0:10:0, 1019.13351639583, 881.035155935783, 1025.81316051798, 15.6111111111111, 18.8555555555556, 47, 63, 11.0058637420035, 356.787726093863, 0, 0, 11.6552048603122
2020/8/7, 0:11:0, 1019.09965251425, 881.244720524818, 1026.05026429548, 15.6111111111111, 18.8555555555556, 47, 63, 9.96757470973899, 0.718833609334055, 0, 0, 11.6552048603122
2020/8/7, 0:12:0, 1019.13351639583, 881.274003595215, 1026.08339539289, 15.5555555555556, 18.8555555555556, 47, 63, 10.6424625807109, 0.321947272811329, 0, 0, 11.6552048603122
2020/8/7, 0:13:0, 1019.09965251425, 881.241867991462, 1026.04703691533, 15.5, 18.8, 47, 63, 9.39651574199353, 0.685086927543097, 0, 0, 11.6027236112307
2020/8/7, 0:14:0, 1019.13351639583, 881.268306894336, 1026.07695010246, 15.3888888888889, 18.7444444444445, 47, 63, 10.2790614194183, 0.378784982594283, 0, 0, 11.5502417242416
