Donn̩es, METEO, du, 21/07/2019, (0:0:0), au, 21/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/21, 0:0:0, 1020.58966330412, 882.218722497463, 1027.15224415328, 17.8888888888889, 18.1333333333333, 56, 79, 7.89099664521004, 275, 0, 0, 14.4294279814254
2019/7/21, 0:1:0, 1020.6573910673, 882.277267770706, 1027.2184810183, 17.8888888888889, 18.1333333333333, 56, 79, 8.4993691250525, 275, 0, 0, 14.4294279814254
2019/7/21, 0:2:0, 1020.6573910673, 882.277267770706, 1027.2184810183, 17.8888888888889, 18.1333333333333, 56, 79, 6.59313535487944, 275, 0, 0, 14.4294279814254
2019/7/21, 0:3:0, 1020.62352718571, 882.247995134084, 1027.18536259851, 17.8888888888889, 18.1333333333333, 56, 79, 6.64504980649266, 277.891414975574, 0, 0, 14.4294279814254
2019/7/21, 0:4:0, 1020.6573910673, 882.277267770706, 1027.2184810183, 17.8888888888889, 18.1333333333333, 56, 79, 4.10124167744469, 280, 0, 0, 14.4294279814254
2019/7/21, 0:5:0, 1020.75898271207, 882.36508568057, 1027.31783612497, 17.8333333333333, 18.1333333333333, 56, 79, 6.17781974197365, 280, 0, 0, 14.4294279814254
2019/7/21, 0:6:0, 1020.69125494889, 882.306540407327, 1027.25159941263, 17.8888888888889, 18.1333333333333, 56, 79, 7.11227987101168, 280, 0, 0, 14.4294279814254
2019/7/21, 0:7:0, 1020.75898271207, 882.36508568057, 1027.31783612497, 17.8333333333333, 18.1333333333333, 56, 79, 5.29527406454884, 284.755168750848, 0, 0, 14.4294279814254
2019/7/21, 0:8:0, 1020.79284659365, 882.394358317192, 1027.35095444297, 17.8333333333333, 18.1333333333333, 56, 79, 8.30631225811583, 276.451213900737, 0, 0, 14.4294279814254
2019/7/21, 0:9:0, 1020.79284659365, 882.381780349263, 1027.33672405246, 17.8333333333333, 18.1333333333333, 56, 78, 7.3718521290778, 265.549297013884, 0, 0, 14.2323118770118
2019/7/21, 0:10:0, 1020.82671047524, 882.423630953813, 1027.38407273552, 17.8333333333333, 18.1333333333333, 56, 79, 7.78716774198359, 276.997631419645, 0, 0, 14.4294279814254
2019/7/21, 0:11:0, 1020.79284659365, 882.397827942609, 1027.3548798874, 17.8333333333333, 18.1888888888889, 56, 79, 11.1096926452299, 249.456068294607, 0, 0, 14.4833863670613
2019/7/21, 0:12:0, 1020.79284659365, 882.397827942609, 1027.3548798874, 17.8333333333333, 18.1888888888889, 56, 79, 9.86374580651255, 248.492330563447, 0, 0, 14.4833863670613
2019/7/21, 0:13:0, 1020.82671047524, 882.414479010989, 1027.37371847042, 17.8333333333333, 18.1888888888889, 56, 78, 10.3828903226448, 266.230139883464, 0, 0, 14.2861859167184
2019/7/21, 0:14:0, 1020.82671047524, 882.417915784696, 1027.37760674523, 17.8333333333333, 18.2444444444444, 56, 78, 13.8611585807308, 268.757340523138, 0, 0, 14.340059599647
2019/7/21, 0:15:0, 1020.82671047524, 882.424820429527, 1027.38541847658, 17.8333333333333, 18.3555555555556, 56, 78, 10.2790614194183, 255.368607375907, 0, 0, 14.4478058951838
2019/7/21, 0:16:0, 1020.79284659365, 882.158705244525, 1027.08434181638, 17.8333333333333, 18.4111111111111, 56, 78, 10.9539492903903, 289.603011679735, 0, 0, 14.5016785077991
2019/7/21, 0:17:0, 1020.75898271207, 882.116598349806, 1027.03670284186, 17.8333333333333, 18.4111111111111, 56, 77, 11.4730938065225, 293.642214817533, 0, 0, 14.3019065144877
2019/7/21, 0:18:0, 1020.75898271207, 882.120044435377, 1027.04060168235, 17.7777777777778, 18.4666666666667, 56, 77, 13.1343562581457, 296.160412570787, 0, 0, 14.3556934493119
2019/7/21, 0:19:0, 1020.79284659365, 882.156232466962, 1027.0815441623, 17.7777777777778, 18.5777777777778, 56, 77, 13.2381851613721, 277.506998515406, 0, 0, 14.4632661957736
2019/7/21, 0:20:0, 1020.79284659365, 882.40001668678, 1027.35735617575, 17.7777777777778, 18.6333333333333, 56, 77, 6.02207638713398, 279.524743954225, 0, 0, 14.517052007419
2019/7/21, 0:21:0, 1020.75898271207, 882.374219509203, 1027.32816990955, 17.7777777777778, 18.6888888888889, 56, 77, 8.35822670972905, 287.48595323467, 0, 0, 14.5708374446793
2019/7/21, 0:22:0, 1020.72511883048, 882.331925795446, 1027.28031984195, 17.7777777777778, 18.6888888888889, 56, 76, 10.8501203871638, 302.411290887294, 0, 0, 14.3683451094598
2019/7/21, 0:23:0, 1020.69125494889, 882.30609451352, 1027.25109493872, 17.7777777777778, 18.7444444444445, 56, 76, 13.2900996129853, 303.090436443092, 0, 0, 14.4220438535933
2019/7/21, 0:24:0, 1020.69125494889, 882.30609451352, 1027.25109493872, 17.7222222222222, 18.7444444444445, 56, 76, 12.4594683871737, 311.117800095331, 0, 0, 14.4220438535933
2019/7/21, 0:25:0, 1020.62352718571, 882.247549269865, 1027.18485815731, 17.7222222222222, 18.7444444444445, 57, 76, 12.978612903306, 312.144108645237, 0, 0, 14.4220438535933
2019/7/21, 0:26:0, 1020.62352718571, 882.251000593838, 1027.18876291101, 17.7222222222222, 18.8, 57, 76, 9.81183135489933, 306.85771975735, 0, 0, 14.4757422055711
2019/7/21, 0:27:0, 1020.72511883048, 882.338818802863, 1027.28811842464, 17.7222222222222, 18.8, 57, 76, 12.0960672258812, 305.723648483385, 0, 0, 14.4757422055711
2019/7/21, 0:28:0, 1020.58966330412, 882.221727857497, 1027.15564435557, 17.7222222222222, 18.8, 57, 76, 13.1343562581457, 310.155487652886, 0, 0, 14.4757422055711
2019/7/21, 0:29:0, 1020.62352718571, 882.251000593838, 1027.18876291101, 17.7222222222222, 18.8, 57, 76, 9.08502903231419, 327.263051722776, 0, 0, 14.4757422055711
2019/7/21, 0:30:0, 1020.69125494889, 882.309546066521, 1027.25499994554, 17.7222222222222, 18.8, 57, 76, 6.95653651617201, 316.283592163724, 0, 0, 14.4757422055711
2019/7/21, 0:31:0, 1020.72511883048, 882.338818802863, 1027.28811842464, 17.7222222222222, 18.8, 57, 76, 8.09865445166293, 309.746773309868, 0, 0, 14.4757422055711
2019/7/21, 0:32:0, 1020.62352718571, 882.251000593838, 1027.18876291101, 17.7222222222222, 18.8, 57, 76, 8.87737122586129, 302.491113183398, 0, 0, 14.4757422055711
2019/7/21, 0:33:0, 1020.62352718571, 882.251000593838, 1027.18876291101, 17.7222222222222, 18.8, 57, 76, 8.04674000004971, 297.677022224954, 0, 0, 14.4757422055711
2019/7/21, 0:34:0, 1020.69125494889, 882.309546066521, 1027.25499994554, 17.7222222222222, 18.8, 57, 76, 10.5386336774845, 300.962941777934, 0, 0, 14.4757422055711
2019/7/21, 0:35:0, 1020.69125494889, 882.309546066521, 1027.25499994554, 17.7222222222222, 18.8, 57, 76, 9.34460129038031, 277.181445899299, 0, 0, 14.4757422055711
2019/7/21, 0:36:0, 1020.69125494889, 882.313007972479, 1027.2589166651, 17.7222222222222, 18.8555555555556, 57, 76, 8.04674000004971, 284.89707358555, 0, 0, 14.5294401653976
2019/7/21, 0:37:0, 1020.69125494889, 882.313007972479, 1027.2589166651, 17.7222222222222, 18.8555555555556, 57, 76, 7.78716774198359, 292.56944297343, 0, 0, 14.5294401653976
2019/7/21, 0:38:0, 1020.62352718571, 882.254462270082, 1027.19267937669, 17.6666666666667, 18.8555555555556, 57, 76, 10.434804774258, 308.343279994604, 0, 0, 14.5294401653976
2019/7/21, 0:39:0, 1020.62352718571, 882.257934324327, 1027.19660758346, 17.7222222222222, 18.9111111111111, 57, 76, 7.78716774198359, 305.850281242171, 0, 0, 14.5831377330771
2019/7/21, 0:40:0, 1020.62352718571, 882.261416782355, 1027.20054756049, 17.7222222222222, 18.9666666666667, 57, 76, 10.434804774258, 298.233030489046, 0, 0, 14.6368349086138
2019/7/21, 0:41:0, 1020.69125494889, 882.310163453697, 1027.255698443, 17.7222222222222, 19.0222222222222, 57, 75, 8.82545677424807, 302.252936436053, 0, 0, 14.4851647805904
2019/7/21, 0:42:0, 1020.69125494889, 882.310163453697, 1027.255698443, 17.6666666666667, 19.0222222222222, 57, 75, 8.77354232263485, 303, 0, 0, 14.4851647805904
2019/7/21, 0:43:0, 1020.69125494889, 882.313621593825, 1027.25961090193, 17.6666666666667, 19.0777777777778, 57, 75, 8.56588451618195, 302.17575280621, 0, 0, 14.5387738140075
2019/7/21, 0:44:0, 1020.72511883048, 882.342894465382, 1027.29272953046, 17.6666666666667, 19.0777777777778, 57, 75, 5.45101741938851, 302, 0, 0, 14.5387738140075
2019/7/21, 0:45:0, 1020.72511883048, 882.342894465382, 1027.29272953046, 17.6666666666667, 19.0777777777778, 57, 75, 4.87995845164305, 302.26588902989, 0, 0, 14.5387738140075
2019/7/21, 0:46:0, 1020.72511883048, 882.342894465382, 1027.29272953046, 17.6666666666667, 19.0777777777778, 57, 75, 8.51397006456873, 305.33536212746, 0, 0, 14.5387738140075
2019/7/21, 0:47:0, 1020.72511883048, 882.329553408458, 1027.27763578008, 17.6666666666667, 19.0777777777778, 57, 74, 8.6697134194084, 305.119756408925, 0, 0, 14.3309025915707
