Donn̩es, METEO, du, 23/06/2019, (0:0:0), au, 23/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/23, 0:0:0, 1015.34076165796, 876.600664501904, 1020.79561918977, 16.2222222222222, 14.8, 56, 86, 14.4322175484763, 319.283435938051, 0, 0, 12.479090903268
2019/6/23, 0:1:0, 1015.37462553955, 876.633068928042, 1020.83228630179, 16.2222222222222, 14.8555555555556, 56, 86, 13.445842967825, 325.873066123523, 0, 0, 12.5336297401537
2019/6/23, 0:2:0, 1015.37462553955, 876.633068928042, 1020.83228630179, 16.2222222222222, 14.8555555555556, 56, 86, 15.6781643871936, 324.497497444578, 0, 0, 12.5336297401537
2019/6/23, 0:3:0, 1015.34076165796, 876.60383223284, 1020.79920362572, 16.2222222222222, 14.8555555555556, 56, 86, 17.7547424517226, 332.304466183252, 0, 0, 12.5336297401537
2019/6/23, 0:4:0, 1015.27303389478, 876.548536195485, 1020.7366335259, 16.2222222222222, 14.9111111111111, 56, 86, 16.924111225911, 334.632006610769, 0, 0, 12.5881683564438
2019/6/23, 0:5:0, 1015.27303389478, 876.790459898505, 1021.01038104221, 16.2222222222222, 14.9111111111111, 56, 86, 16.5607100646184, 333.945444837257, 0, 0, 12.5881683564438
2019/6/23, 0:6:0, 1015.23917001319, 876.76121502809, 1020.97728925324, 16.2222222222222, 14.9111111111111, 56, 86, 15.8858221936465, 331.220948808673, 0, 0, 12.5881683564438
2019/6/23, 0:7:0, 1015.20530613161, 876.731970157676, 1020.94419743869, 16.2222222222222, 14.9111111111111, 56, 86, 19.2602615485061, 331.90894458701, 0, 0, 12.5881683564438
2019/6/23, 0:8:0, 1015.20530613161, 876.486885452033, 1020.66687266558, 16.1666666666667, 14.8555555555556, 56, 86, 18.5853736775342, 336.032377918608, 0, 0, 12.5336297401537
2019/6/23, 0:9:0, 1015.17144225002, 876.460825791943, 1020.63738483925, 16.1666666666667, 14.9111111111111, 56, 86, 20.5581228388367, 334.874719673132, 0, 0, 12.5881683564438
2019/6/23, 0:10:0, 1015.13757836843, 876.418097014961, 1020.5890350182, 16.1666666666667, 14.8555555555556, 56, 85, 19.7794060646383, 337.335835441983, 0, 0, 12.3553511687792
2019/6/23, 0:11:0, 1015.17144225002, 876.447333366064, 1020.62211746745, 16.1666666666667, 14.8555555555556, 56, 85, 21.4406685162615, 340.492547090901, 0, 0, 12.3553511687792
2019/6/23, 0:12:0, 1015.10371448684, 876.388860663858, 1020.55595254336, 16.1666666666667, 14.8555555555556, 56, 85, 21.4406685162615, 339.235284977922, 0, 0, 12.3553511687792
2019/6/23, 0:13:0, 1015.10371448684, 876.388860663858, 1020.55595254336, 16.1111111111111, 14.8555555555556, 56, 85, 22.1674708388466, 339.802233901545, 0, 0, 12.3553511687792
2019/6/23, 0:14:0, 1015.10371448684, 876.392001014142, 1020.55950601674, 16.1666666666667, 14.9111111111111, 56, 85, 20.7657806452896, 346.072783368012, 0, 0, 12.409812092386
2019/6/23, 0:15:0, 1015.10371448684, 876.395151110153, 1020.56307051762, 16.1111111111111, 14.9666666666667, 56, 85, 23.0500165162714, 346.842868109629, 0, 0, 12.4642727787996
2019/6/23, 0:16:0, 1015.06985060525, 876.365914549201, 1020.52998778524, 16.1111111111111, 14.9666666666667, 56, 85, 21.7002407743276, 344.508290512671, 0, 0, 12.4642727787996
2019/6/23, 0:17:0, 1015.06985060525, 876.369074310755, 1020.53356322567, 16.1111111111111, 15.0222222222222, 56, 85, 20.5581228388367, 341.946394901952, 0, 0, 12.5187332280215
2019/6/23, 0:18:0, 1015.06985060525, 876.361781377867, 1020.52531087876, 16.1111111111111, 15.0777777777778, 56, 84, 20.2985505807706, 347.595221299617, 0, 0, 12.3927495102549
2019/6/23, 0:19:0, 1015.06985060525, 876.361781377867, 1020.52531087876, 16.1111111111111, 15.0777777777778, 56, 84, 22.5308720001392, 343.325367452908, 0, 0, 12.3927495102549
2019/6/23, 0:20:0, 1015.03598672367, 876.335687298167, 1020.49578400714, 16.0555555555556, 15.1333333333333, 56, 84, 22.011727484007, 337.301480683939, 0, 0, 12.4471309749164
2019/6/23, 0:21:0, 1015.03598672367, 876.338839375129, 1020.49935075489, 16.0555555555556, 15.1888888888889, 56, 84, 22.011727484007, 346.550701141563, 0, 0, 12.5015121856692
2019/6/23, 0:22:0, 1015.00212284208, 876.309602742068, 1020.46626789162, 16.0555555555556, 15.1888888888889, 56, 84, 20.5062083872235, 345.149325442224, 0, 0, 12.5015121856692
2019/6/23, 0:23:0, 1014.96825896049, 876.280366109007, 1020.43318500277, 16.0555555555556, 15.1888888888889, 56, 84, 21.1810962581954, 345.868891977828, 0, 0, 12.5015121856692
2019/6/23, 0:24:0, 1014.96825896049, 876.277214242366, 1020.42961848749, 16.0555555555556, 15.1333333333333, 56, 84, 21.2849251614218, 345.683339427863, 0, 0, 12.4471309749164
2019/6/23, 0:25:0, 1014.96825896049, 876.277214242366, 1020.42961848749, 16.0555555555556, 15.1333333333333, 56, 84, 23.0500165162714, 343.742096879803, 0, 0, 12.4471309749164
2019/6/23, 0:26:0, 1014.96825896049, 876.277214242366, 1020.42961848749, 16.0555555555556, 15.1333333333333, 56, 84, 22.3751286452995, 341.803364074615, 0, 0, 12.4471309749164
2019/6/23, 0:27:0, 1014.9343950789, 876.244835685607, 1020.39298030295, 16.0555555555556, 15.0777777777778, 56, 84, 23.1538454194979, 342.33242791423, 0, 0, 12.3927495102549
2019/6/23, 0:28:0, 1014.90053119731, 876.215599262541, 1020.35989759502, 16.0555555555556, 15.0777777777778, 56, 84, 23.6729899356301, 344.536377666847, 0, 0, 12.3927495102549
2019/6/23, 0:29:0, 1014.9343950789, 876.244835685607, 1020.39298030295, 16, 15.0777777777778, 56, 84, 25.3342523872533, 341.509400164778, 0, 0, 12.3927495102549
2019/6/23, 0:30:0, 1014.90053119731, 876.218741186564, 1020.36345286546, 16.0555555555556, 15.1333333333333, 56, 84, 23.7249043872433, 342.471056434336, 0, 0, 12.4471309749164
2019/6/23, 0:31:0, 1014.90053119731, 876.218741186564, 1020.36345286546, 16.0555555555556, 15.1333333333333, 56, 84, 23.2057598711111, 343.705974947319, 0, 0, 12.4471309749164
2019/6/23, 0:32:0, 1014.90053119731, 876.208241930659, 1020.35157234336, 16, 15.1333333333333, 56, 83, 20.6619517420631, 344.324781709955, 0, 0, 12.2647114064573
2019/6/23, 0:33:0, 1014.90053119731, 876.208241930659, 1020.35157234336, 16, 15.1333333333333, 56, 83, 22.7904442582053, 341.771081475296, 0, 0, 12.2647114064573
2019/6/23, 0:34:0, 1014.90053119731, 876.208241930659, 1020.35157234336, 16, 15.1333333333333, 56, 83, 23.1019309678847, 345.325842324547, 0, 0, 12.2647114064573
2019/6/23, 0:35:0, 1014.90053119731, 876.218741186564, 1020.36345286546, 16, 15.1333333333333, 56, 84, 22.7385298065921, 342.854919496818, 0, 0, 12.4471309749164
2019/6/23, 0:36:0, 1014.90053119731, 876.218741186564, 1020.36345286546, 16, 15.1333333333333, 56, 84, 23.2057598711111, 341.193792919245, 0, 0, 12.4471309749164
2019/6/23, 0:37:0, 1014.90053119731, 876.218741186564, 1020.36345286546, 16, 15.1333333333333, 56, 84, 22.011727484007, 337.405881431439, 0, 0, 12.4471309749164
2019/6/23, 0:38:0, 1014.86666731572, 876.179005753084, 1020.31848988117, 15.9444444444444, 15.1333333333333, 56, 83, 22.8423587098185, 346.731895249776, 0, 0, 12.2647114064573
