Donn̩es, METEO, du, 19/09/2020, (0:0:0), au, 19/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/19, 0:0:0, 1019.98011343554, 881.392377169029, 1026.21732393046, 17.5, 17.9111111111111, 49, 56, 8.04674000004971, 78.5, 0, 0, 9.00420597045828
2020/9/19, 0:1:0, 1019.87852179077, 881.302158593302, 1026.11525015631, 17.5, 17.8555555555556, 49, 56, 8.04674000004971, 101, 0, 0, 8.95245429256384
2020/9/19, 0:2:0, 1019.87852179077, 881.302158593302, 1026.11525015631, 17.5, 17.8555555555556, 49, 56, 8.04674000004971, 78.5, 0, 0, 8.95245429256384
2020/9/19, 0:3:0, 1019.87852179077, 881.542483266416, 1026.38715422736, 17.4444444444444, 17.8555555555556, 49, 56, 8.04674000004971, 78.5, 0, 0, 8.95245429256384
2020/9/19, 0:4:0, 1019.87852179077, 881.542483266416, 1026.38715422736, 17.4444444444444, 17.8555555555556, 49, 56, 9.65608800005965, 78.5, 0, 0, 8.95245429256384
2020/9/19, 0:5:0, 1019.84465790918, 881.513212672291, 1026.35403747937, 17.5, 17.8555555555556, 49, 56, 9.65608800005965, 78.5, 0, 0, 8.95245429256384
2020/9/19, 0:6:0, 1019.8107940276, 881.483942078166, 1026.32092070591, 17.5, 17.8555555555556, 48, 56, 8.04674000004971, 78.5, 0, 0, 8.95245429256384
2020/9/19, 0:7:0, 1019.77693014601, 881.464571095579, 1026.29900434681, 17.5, 17.8, 48, 57, 9.65608800005965, 78.5, 0, 0, 9.16317927982443
2020/9/19, 0:8:0, 1019.8107940276, 881.481527491349, 1026.31818883933, 17.5, 17.8, 48, 56, 11.2654360000696, 78.5, 0, 0, 8.90070183077806
2020/9/19, 0:9:0, 1019.77693014601, 881.464571095579, 1026.29900434681, 17.5, 17.8, 48, 57, 9.65608800005965, 78.5, 0, 0, 9.16317927982443
2020/9/19, 0:10:0, 1019.77693014601, 881.464571095579, 1026.29900434681, 17.5, 17.8, 48, 57, 9.65608800005965, 78.5, 0, 0, 9.16317927982443
2020/9/19, 0:11:0, 1019.77693014601, 881.464571095579, 1026.29900434681, 17.5, 17.8, 48, 57, 9.65608800005965, 78.5, 0, 0, 9.16317927982443
2020/9/19, 0:12:0, 1019.77693014601, 881.22430472064, 1026.02716567811, 17.5, 17.8, 48, 57, 9.65608800005965, 78.5, 0, 0, 9.16317927982443
2020/9/19, 0:13:0, 1019.77693014601, 881.22430472064, 1026.02716567811, 17.5, 17.8, 48, 57, 9.65608800005965, 78.5, 0, 0, 9.16317927982443
2020/9/19, 0:14:0, 1019.77693014601, 881.22430472064, 1026.02716567811, 17.5, 17.8, 48, 57, 9.65608800005965, 78.5, 0, 0, 9.16317927982443
