Donn̩es, METEO, du, 10/02/2016, (0:0:0), au, 10/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/10, 0:0:0, 996.22892, 850.938339974781, 991.744289218233, 12.2777777777778, 3.07777777777778, 25, 49, 65.9831039747976, -82, 0, 0, -6.59191377758372
2016/2/10, 0:5:0, 996.22892, 850.937339542596, 991.743156403031, 12.3333333333333, 3.02222222222222, 25, 49, 61.1550719766417, -82, 0, 0, -6.64309716181665
2016/2/10, 0:10:0, 996.43208, 851.103730026029, 991.931564218056, 12.3888888888889, 2.91111111111111, 25, 48, 59.5457279772564, -82, 0, 0, -7.01307631957647
2016/2/10, 0:15:0, 996.29664, 850.988043777555, 991.800570078752, 12.3888888888889, 2.91111111111111, 25, 48, 70.8111359729536, -82, 0, 0, -7.01307631957647
2016/2/10, 0:20:0, 995.89032, 850.643172689175, 991.41006233026, 12.4444444444444, 2.74444444444444, 25, 49, 75.6391679711095, -82, 0, 0, -6.8990283122215
2016/2/10, 0:25:0, 996.70296, 851.340385209946, 992.199532908833, 12.3888888888889, 2.63333333333333, 25, 50, 72.4204799723389, -82, 0, 0, -6.73918409844589
2016/2/10, 0:30:0, 996.97384, 851.571759142603, 992.461519870188, 12.3333333333333, 2.63333333333333, 25, 50, 70.8111359729536, -82, 0, 0, -6.73918409844589
2016/2/10, 0:35:0, 997.31244, 851.859982639157, 992.787875826555, 12.3333333333333, 2.57777777777778, 25, 50, 70.8111359729536, -82, 0, 0, -6.79049149759429
2016/2/10, 0:40:0, 997.71876, 852.126294865682, 993.089419326773, 12.3333333333333, 2.46666666666667, 24, 51, 64.3737599754123, -82, 0, 0, -6.6358429208388
2016/2/10, 0:45:0, 997.58332, 852.007615566664, 992.95503984511, 12.3333333333333, 2.3, 24, 51, 62.764415976027, -82, 0, 0, -6.79011945596821
2016/2/10, 0:50:0, 997.31244, 851.769378013621, 992.685284332066, 12.3333333333333, 2.18888888888889, 24, 50, 65.9831039747976, -82, 0, 0, -7.14966919493219
2016/2/10, 0:55:0, 997.21086, 851.682622118529, 992.587050511438, 12.3333333333333, 2.18888888888889, 24, 50, 67.5924479741829, -82, 0, 0, -7.14966919493219
2016/2/10, 1:0:0, 997.21086, 851.685553491838, 992.590369713318, 12.2777777777778, 2.07777777777778, 24, 51, 64.3737599754123, -82, 0, 0, -6.99583412766497
2016/2/10, 1:5:0, 997.3463, 851.801228416763, 992.721348529294, 12.2777777777778, 2.07777777777778, 24, 51, 62.764415976027, -82, 0, 0, -6.99583412766497
2016/2/10, 1:10:0, 997.71876, 852.122203943388, 993.084787220244, 12.2777777777778, 1.96666666666667, 24, 52, 59.5457279772564, -82, 0, 0, -6.84688140826154
2016/2/10, 1:15:0, 997.54946, 851.981424216602, 992.925383560917, 12.2777777777778, 1.91111111111111, 24, 53, 57.9363839778711, -82, 0, 0, -6.65098349738343
2016/2/10, 1:20:0, 997.3463, 851.809646491163, 992.730880305919, 12.2777777777778, 1.74444444444444, 24, 54, 46.6709759821739, -82, 0, 0, -6.5629482478089
2016/2/10, 1:25:0, 997.27858, 851.753463435079, 992.667264250124, 12.3333333333333, 1.57777777777778, 24, 55, 51.4990079803299, -82, 0, 0, -6.47952935600757
2016/2/10, 1:30:0, 996.8384, 851.383724595114, 992.24860664382, 12.3333333333333, 1.41111111111111, 25, 57, 48.2803199815592, -82, 0, 0, -6.16967631898737
2016/2/10, 1:35:0, 997.04156, 851.559350732607, 992.447469748599, 12.3333333333333, 1.52222222222222, 25, 57, 46.6709759821739, -82, 0, 0, -6.06550040122886
2016/2/10, 1:40:0, 997.177, 851.68001901369, 992.584103008605, 12.3888888888889, 1.3, 25, 59, 43.4522879834033, -82, 0, 0, -5.82304531740985
2016/2/10, 1:45:0, 997.27858, 851.76677758948, 992.682339871586, 12.3888888888889, 1.3, 25, 59, 46.6709759821739, -82, 0, 0, -5.82304531740985
2016/2/10, 1:50:0, 997.31244, 851.797866625682, 992.71754197624, 12.3888888888889, 1.41111111111111, 25, 59, 49.8896639809446, -82, 0, 0, -5.7184599690622
2016/2/10, 1:55:0, 997.38016, 851.859236639191, 992.787031132846, 12.3888888888889, 1.35555555555555, 25, 60, 53.1083519797152, -82, 0, 0, -5.55030976153753
2016/2/10, 2:0:0, 997.5156, 851.977298038763, 992.920711516404, 12.3888888888889, 1.24444444444445, 25, 61, 49.8896639809446, -82, 0, 0, -5.43808377944623
2016/2/10, 2:5:0, 997.54946, 852.003835233135, 992.950759400961, 12.3888888888889, 1.35555555555555, 25, 60, 56.3270399784858, -82, 0, 0, -5.55030976153753
2016/2/10, 2:10:0, 997.75262, 852.179736636396, 993.149930811099, 12.3888888888889, 1.24444444444445, 25, 61, 49.8896639809446, -82, 0, 0, -5.43808377944623
2016/2/10, 2:15:0, 997.82034, 852.24443128179, 993.22318367387, 12.3888888888889, 1.35555555555555, 25, 62, 56.3270399784858, -82, 0, 0, -5.11902924588004
2016/2/10, 2:20:0, 997.8542, 852.273368071361, 993.255948363261, 12.3333333333333, 1.13333333333333, 25, 63, 48.2803199815592, -82, 0, 0, -5.1187313597849
2016/2/10, 2:25:0, 997.6849, 852.125348756594, 993.088348057855, 12.3333333333333, 1.18888888888889, 25, 62, 46.6709759821739, -82, 0, 0, -5.27679314311422
2016/2/10, 2:30:0, 997.41402, 851.892863547363, 992.825106771377, 12.3333333333333, 1.13333333333333, 26, 62, 43.4522879834033, -82, 0, 0, -5.32938243289263
2016/2/10, 2:35:0, 997.31244, 851.803779240792, 992.724236824842, 12.3333333333333, 1.24444444444445, 26, 61, 51.4990079803299, -82, 0, 0, -5.43808377944623
2016/2/10, 2:40:0, 997.3463, 851.830479718603, 992.754469737592, 12.3333333333333, 1.13333333333333, 26, 61, 46.6709759821739, -82, 0, 0, -5.54306830094518
2016/2/10, 2:45:0, 997.61718, 852.065260670334, 993.020310921718, 12.3333333333333, 1.07777777777778, 26, 62, 46.6709759821739, -82, 0, 0, -5.38197238470871
2016/2/10, 2:50:0, 997.78648, 852.209859872837, 993.184038956139, 12.3333333333333, 1.07777777777778, 26, 62, 48.2803199815592, -82, 0, 0, -5.38197238470871
2016/2/10, 2:55:0, 997.8542, 852.276618109397, 993.259628330578, 12.2777777777778, 0.855555555555555, 26, 65, 46.6709759821739, -82, 0, 0, -4.97054321923849
