Donn̩es, METEO, du, 05/05/2019, (0:0:0), au, 05/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/5, 0:0:0, 999.966559416932, 858.332611264269, 1000.11942383325, 12.2222222222222, 5.3, 35, 65, 44.2570700002734, 328.960156025998, 0, 0, -0.742459653895773
2019/5/5, 0:1:0, 999.932695535343, 858.303543818325, 1000.08651654618, 12.2222222222222, 5.3, 35, 65, 46.620799875288, 328.751024547045, 0, 0, -0.742459653895773
2019/5/5, 0:2:0, 999.763376127403, 857.899900448694, 999.629548768056, 12.1666666666667, 5.24444444444444, 35, 65, 49.5783012906289, 332.288197267751, 0, 0, -0.795286962227042
2019/5/5, 0:3:0, 999.831103890579, 857.958017841943, 999.69534422646, 12.1666666666667, 5.24444444444444, 35, 65, 51.9663660648372, 330.457524277384, 0, 0, -0.795286962227042
2019/5/5, 0:4:0, 999.661784482638, 857.81272435882, 999.530855385898, 12.1666666666667, 5.24444444444444, 35, 65, 57.2097256777728, 332.30359115176, 0, 0, -0.795286962227042
2019/5/5, 0:5:0, 999.594056719462, 858.012869358891, 999.757442248566, 12.1666666666667, 5.3, 35, 65, 58.7152447745563, 333.570950146153, 0, 0, -0.742459653895773
2019/5/5, 0:6:0, 999.661784482638, 858.071004250777, 999.823257315665, 12.1666666666667, 5.3, 35, 65, 44.28302722608, 336.699160677506, 0, 0, -0.742459653895773
2019/5/5, 0:7:0, 999.594056719462, 857.760366242026, 999.47157985036, 12.1666666666667, 5.24444444444444, 35, 66, 48.1246966454586, 333.783363507944, 0, 0, -0.58636897238957
2019/5/5, 0:8:0, 999.492465074697, 857.671725741362, 999.371228204384, 12.1111111111111, 5.18888888888889, 35, 66, 47.294065419647, 331.00947878803, 0, 0, -0.639290086222994
2019/5/5, 0:9:0, 999.526328956286, 857.700784583501, 999.40412631501, 12.1111111111111, 5.18888888888889, 35, 66, 51.2914781938653, 330.316497613406, 0, 0, -0.639290086222994
