Donn̩es, METEO, du, 13/09/2020, (0:0:0), au, 13/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/13, 0:0:0, 1020.89443823842, 882.724005093142, 1027.72390668105, 17.1666666666667, 17.5777777777778, 53, 82, 2.28423587098185, 171, 0, 0, 14.4658400142806
2020/9/13, 0:1:0, 1020.89443823842, 882.720534854556, 1027.71998057649, 17.1666666666667, 17.5222222222222, 53, 82, 1.95420828572636, 171, 0, 0, 14.41163054772
2020/9/13, 0:2:0, 1020.89443823842, 882.720534854556, 1027.71998057649, 17.1111111111111, 17.5222222222222, 53, 82, 1.60934800000994, 171, 0, 0, 14.41163054772
2020/9/13, 0:3:0, 1020.92830212001, 882.761876866005, 1027.76675343516, 17.1111111111111, 17.5222222222222, 53, 83, 1.71317690323639, 171, 0, 0, 14.5994493356162
2020/9/13, 0:4:0, 1020.89443823842, 882.72909458919, 1027.72966475528, 17.1111111111111, 17.4666666666667, 53, 83, 2.07657806452896, 171, 0, 0, 14.5451587893807
2020/9/13, 0:5:0, 1020.86057435683, 882.69981376209, 1027.69653746174, 17.1111111111111, 17.4666666666667, 53, 83, 2.3880647742083, 171, 0, 0, 14.5451587893807
2020/9/13, 0:6:0, 1020.89443823842, 882.72909458919, 1027.72966475528, 17.1111111111111, 17.4666666666667, 53, 83, 2.3880647742083, 171, 0, 0, 14.5451587893807
2020/9/13, 0:7:0, 1020.89443823842, 882.72909458919, 1027.72966475528, 17.1111111111111, 17.4666666666667, 53, 83, 3.16678154840666, 171, 0, 0, 14.5451587893807
2020/9/13, 0:8:0, 1020.89443823842, 882.72909458919, 1027.72966475528, 17.1111111111111, 17.4666666666667, 53, 83, 3.01103819356699, 171.068962707012, 0, 0, 14.5451587893807
2020/9/13, 0:9:0, 1020.89443823842, 882.725603840892, 1027.72571544729, 17.1111111111111, 17.4111111111111, 53, 83, 4.20507058067114, 171, 0, 0, 14.490867972474
2020/9/13, 0:10:0, 1020.89443823842, 882.72909458919, 1027.72966475528, 17.1111111111111, 17.4666666666667, 53, 83, 4.87995845164305, 171, 0, 0, 14.5451587893807
2020/9/13, 0:11:0, 1020.92830212001, 882.75837541629, 1027.76279202338, 17.1111111111111, 17.4666666666667, 53, 83, 5.86633303229431, 171, 0, 0, 14.5451587893807
2020/9/13, 0:12:0, 1020.89443823842, 882.72909458919, 1027.72966475528, 17.1111111111111, 17.4666666666667, 53, 83, 6.48930645165299, 171, 0, 0, 14.5451587893807
2020/9/13, 0:13:0, 1020.89443823842, 882.72909458919, 1027.72966475528, 17.1111111111111, 17.4666666666667, 53, 83, 5.19144516132239, 171, 0, 0, 14.5451587893807
2020/9/13, 0:14:0, 1020.89443823842, 882.72909458919, 1027.72966475528, 17.1111111111111, 17.4666666666667, 53, 83, 5.34718851616207, 171, 0, 0, 14.5451587893807
2020/9/13, 0:15:0, 1020.92830212001, 882.75837541629, 1027.76279202338, 17.0555555555556, 17.4666666666667, 53, 83, 4.15315612905791, 171, 0, 0, 14.5451587893807
