Donn̩es, METEO, du, 15/09/2017, (0:0:0), au, 15/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/15, 0:0:0, 1010.65328, 864.730337804622, 1007.35839288298, 16.1666666666667, 15.4666666666667, 27, 11, 8.04671999692654, 165.5, 0, 0, -14.8667558568181
2017/9/15, 0:5:0, 1010.65328, 864.71841500594, 1007.34489744012, 16.1666666666667, 15.4666666666667, 28, 10, 8.04671999692654, 165.5, 0, 0, -16.0136851281117
2017/9/15, 0:10:0, 1010.68714, 864.749524356087, 1007.38011017501, 16.1666666666667, 15.7444444444444, 28, 10, 9.65606399631185, 143, 0, 0, -15.8007227088388
2017/9/15, 0:15:0, 1010.68714, 864.749956095551, 1007.38059886155, 16.1666666666667, 15.8, 29, 10, 9.65606399631185, 165.5, 0, 0, -15.758137197141
2017/9/15, 0:20:0, 1010.721, 864.778495159945, 1007.41290225864, 16.1666666666667, 15.7444444444444, 29, 10, 8.04671999692654, 165.5, 0, 0, -15.8007227088388
2017/9/15, 0:25:0, 1010.65328, 864.720123170545, 1007.34683091578, 16.1111111111111, 15.6888888888889, 29, 10, 8.04671999692654, 165.5, 0, 0, -15.8433105443352
2017/9/15, 0:30:0, 1010.5517, 864.633641140655, 1007.24894158509, 16.1666666666667, 15.7444444444444, 29, 10, 6.43737599754123, 165.5, 0, 0, -15.8007227088388
2017/9/15, 0:35:0, 1010.58556, 864.662611944513, 1007.28173377088, 16.1111111111111, 15.7444444444444, 30, 10, 1.60934399938531, 165.5, 0, 0, -15.8007227088388
2017/9/15, 0:40:0, 1010.75486, 864.80617870511, 1007.44423726894, 16.1111111111111, 15.5777777777778, 30, 10, 4.82803199815592, 165.5, 0, 0, -15.9284931874848
2017/9/15, 0:45:0, 1010.721, 864.775932723659, 1007.41000183532, 16.1111111111111, 15.4111111111111, 30, 10, 1.60934399938531, 165.5, 0, 0, -16.0562845854549
2017/9/15, 0:50:0, 1010.61942, 864.69029566217, 1007.31306907402, 16.0555555555556, 15.5777777777778, 30, 10, 8.04671999692654, 165.5, 0, 0, -15.9284931874848
2017/9/15, 0:55:0, 1010.68714, 864.736227022085, 1007.36505889999, 16.0555555555556, 15.5777777777778, 31, 9, 8.04671999692654, 165.5, 0, 0, -17.1836641482718
2017/9/15, 1:0:0, 1010.68714, 864.748664903685, 1007.37913735953, 16.0555555555556, 15.6333333333333, 31, 10, 8.04671999692654, 210.5, 0, 0, -15.8859007038205
2017/9/15, 1:5:0, 1010.61942, 864.679057479472, 1007.30034853598, 16, 15.6888888888889, 31, 9, 6.43737599754123, 210.5, 0, 0, -17.0994431842564
2017/9/15, 1:10:0, 1010.58556, 864.652036129434, 1007.26976296023, 16, 15.9666666666667, 31, 9, 8.04671999692654, 188, 0, 0, -16.8889325830791
2017/9/15, 1:15:0, 1010.58556, 864.640424055368, 1007.25661919966, 16, 16.0777777777778, 31, 8, 4.82803199815592, 188, 0, 0, -18.1959469379202
2017/9/15, 1:20:0, 1010.61942, 864.693317685824, 1007.31648971245, 15.9444444444444, 15.9666666666667, 31, 10, 3.21868799877062, 188, 0, 0, -15.6303946029376
2017/9/15, 1:25:0, 1010.75486, 864.80617870511, 1007.44423726894, 15.9444444444444, 15.5777777777778, 31, 10, 3.21868799877062, 75.5, 0, 0, -15.9284931874848
2017/9/15, 1:30:0, 1010.721, 864.799186646055, 1007.4363229581, 15.9444444444444, 15.3555555555556, 32, 12, 6.43737599754123, 98, 0, 0, -13.8961834447214
2017/9/15, 1:35:0, 1010.75486, 864.742979982738, 1007.37270258833, 15.8888888888889, 15.1333333333333, 32, 12, 4.82803199815592, 98, 0, 0, -14.0700174744265
2017/9/15, 1:40:0, 1010.65328, 864.739732989081, 1007.36902731053, 15.8888888888889, 15.1888888888889, 32, 12, 3.21868799877062, 120.5, 0, 0, -14.0265556581542
2017/9/15, 1:45:0, 1010.75486, 864.837815306175, 1007.48004671545, 15.8888888888889, 15.1333333333333, 32, 13, 3.21868799877062, 120.5, 0, 0, -13.0906218317032
2017/9/15, 1:50:0, 1010.78872, 864.889495858179, 1007.53854383045, 15.8333333333333, 15.0777777777778, 32, 15, 3.21868799877062, 120.5, 0, 0, -11.3626456831868
2017/9/15, 1:55:0, 1010.8903, 864.985397844582, 1007.64709488467, 15.8333333333333, 14.8555555555556, 32, 16, 3.21868799877062, 120.5, 0, 0, -10.7338282874647
2017/9/15, 2:0:0, 1010.78872, 864.835360405231, 1007.47726801589, 15.8333333333333, 14.6333333333333, 32, 18, 6.43737599754123, 98, 0, 0, -9.4279567199869
2017/9/15, 2:5:0, 1010.75486, 864.803492685789, 1007.44119696416, 15.7777777777778, 14.4111111111111, 33, 18, 6.43737599754123, 98, 0, 0, -9.60983471632737
2017/9/15, 2:10:0, 1010.82258, 864.880539139036, 1007.52840574352, 15.7777777777778, 14.1888888888889, 33, 20, 4.82803199815592, 98, 0, 0, -8.45075697466246
2017/9/15, 2:15:0, 1010.61942, 864.814063494493, 1007.45316205935, 15.7222222222222, 14.0777777777778, 33, 30, 6.43737599754123, 120.5, 0, 0, -3.23588434372129
2017/9/15, 2:20:0, 1010.75486, 864.864962513241, 1007.51077459578, 15.7222222222222, 13.9111111111111, 33, 32, 1.60934399938531, 120.5, 0, 0, -2.51402574519607
2017/9/15, 2:25:0, 1010.68714, 864.81396909879, 1007.4530552129, 15.6666666666667, 13.7444444444444, 33, 33, 3.21868799877062, 120.5, 0, 0, -2.24480951885862
