Donn̩es, METEO, du, 22/08/2017, (0:0:0), au, 22/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/22, 0:0:0, 1018.98284, 872.506236560168, 1016.15903237464, 16, 15.5222222222222, 52, 65, 0, -9999, 0, 0, 8.96755279958743
2017/8/22, 0:5:0, 1018.8474, 872.393034644608, 1016.03092533516, 16, 15.5777777777778, 51, 65, 0, -9999, 0, 0, 9.02026916350695
2017/8/22, 0:10:0, 1018.77968, 872.337826320894, 1015.96844767555, 16, 15.6333333333333, 52, 65, 0, -9999, 0, 0, 9.07298492867697
2017/8/22, 0:15:0, 1018.81354, 872.387368851531, 1016.02451352559, 15.9444444444444, 15.8, 51, 66, 0, -9999, 0, 0, 9.45811319841541
2017/8/22, 0:20:0, 1018.91512, 872.482940693213, 1016.13266920786, 16, 15.9666666666667, 52, 66, 0, -9999, 0, 0, 9.61654246852682
2017/8/22, 0:25:0, 1018.88126, 872.438821893008, 1016.08274136732, 15.9444444444444, 15.9111111111111, 51, 65, 0, -9999, 0, 0, 9.33655477364145
2017/8/22, 0:30:0, 1018.88126, 872.448210786502, 1016.09336648386, 16, 15.8555555555556, 51, 66, 4.82803199815592, -37, 0, 0, 9.51092353419024
2017/8/22, 0:35:0, 1018.88126, 872.448210786502, 1016.09336648386, 15.9444444444444, 15.8555555555556, 51, 66, 8.04671999692654, -37, 0, 0, 9.51092353419024
2017/8/22, 0:40:0, 1018.94898, 872.485577035054, 1016.13565267007, 15.9444444444444, 15.6888888888889, 51, 65, 6.43737599754123, -37, 0, 0, 9.12570009510766
2017/8/22, 0:45:0, 1018.98284, 872.527301893599, 1016.18287130589, 15.9444444444444, 15.4666666666667, 51, 67, 6.43737599754123, -37, 0, 0, 9.36464425380691
2017/8/22, 0:50:0, 1019.0167, 872.565327907224, 1016.2259040362, 15.9444444444444, 15.4111111111111, 51, 68, 6.43737599754123, -37, 0, 0, 9.53213096204069
2017/8/22, 0:55:0, 1018.98284, 872.44420841885, 1016.08883713014, 15.8888888888889, 15.4666666666667, 51, 67, 3.21868799877062, -37, 0, 0, 9.36464425380691
2017/8/22, 1:0:0, 1018.98284, 872.459021998039, 1016.10560118987, 15.9444444444444, 15.5222222222222, 51, 68, 3.21868799877062, -37, 0, 0, 9.63813940756542
2017/8/22, 1:5:0, 1018.94898, 872.427140990444, 1016.06952245224, 15.8888888888889, 15.4666666666667, 51, 68, 4.82803199815592, -37, 0, 0, 9.58513545502171
2017/8/22, 1:10:0, 1018.94898, 872.510218215863, 1016.16353828186, 15.8888888888889, 15.4666666666667, 51, 68, 6.43737599754123, -37, 0, 0, 9.58513545502171
2017/8/22, 1:15:0, 1018.98284, 872.544994350598, 1016.2028932557, 15.8888888888889, 15.5777777777778, 51, 68, 8.04671999692654, 8, 0, 0, 9.6911428196801
2017/8/22, 1:20:0, 1018.98284, 872.559933432571, 1016.21979929763, 15.8888888888889, 15.6333333333333, 51, 69, 12.8747519950825, 8, 0, 0, 9.96208337345972
2017/8/22, 1:25:0, 1018.98284, 872.488923055946, 1016.13943925265, 15.8888888888889, 15.6333333333333, 51, 70, 12.8747519950825, 30.5, 0, 0, 10.17726113223
2017/8/22, 1:30:0, 1018.98284, 872.485930633103, 1016.13605282545, 15.8333333333333, 15.5777777777778, 51, 70, 11.2654079956972, 30.5, 0, 0, 10.1240725702606
2017/8/22, 1:35:0, 1018.98284, 872.491924722542, 1016.14283614044, 15.8888888888889, 15.6888888888889, 51, 70, 11.2654079956972, 30.5, 0, 0, 10.2304491917769
2017/8/22, 1:40:0, 1018.88126, 872.398806113523, 1016.03745673393, 15.8333333333333, 15.8, 51, 69, 11.2654079956972, 30.5, 0, 0, 10.1213690491661
2017/8/22, 1:45:0, 1018.88126, 872.487819647473, 1016.13819056135, 15.8333333333333, 15.9111111111111, 51, 69, 11.2654079956972, 30.5, 0, 0, 10.2275568930849
2017/8/22, 1:50:0, 1018.91512, 872.519816225765, 1016.17440002822, 15.8333333333333, 15.9666666666667, 51, 69, 9.65606399631185, 30.5, 0, 0, 10.2806500331016
2017/8/22, 1:55:0, 1018.88126, 872.487819647473, 1016.13819056135, 15.8888888888889, 15.9111111111111, 51, 69, 11.2654079956972, 30.5, 0, 0, 10.2275568930849
2017/8/22, 2:0:0, 1018.91512, 872.513822243026, 1016.16761683902, 15.8333333333333, 15.8555555555556, 51, 69, 9.65606399631185, 30.5, 0, 0, 10.1744632317756
2017/8/22, 2:5:0, 1018.91512, 872.526024114929, 1016.18142528701, 15.8888888888889, 15.8555555555556, 51, 70, 8.04671999692654, 30.5, 0, 0, 10.3900103559533
2017/8/22, 2:10:0, 1018.94898, 872.54281711948, 1016.20042935806, 15.8333333333333, 15.8555555555556, 51, 69, 8.04671999692654, 30.5, 0, 0, 10.1744632317756
2017/8/22, 2:15:0, 1018.88126, 872.500063974491, 1016.15204706394, 15.8333333333333, 15.9111111111111, 50, 70, 8.04671999692654, 30.5, 0, 0, 10.4431964058812
2017/8/22, 2:20:0, 1018.94898, 872.471992900703, 1016.12027994535, 15.7777777777778, 15.8555555555556, 51, 70, 12.8747519950825, 30.5, 0, 0, 10.3900103559533
2017/8/22, 2:25:0, 1018.88126, 872.49702883299, 1016.14861229445, 15.8333333333333, 15.8555555555556, 50, 70, 12.8747519950825, 30.5, 0, 0, 10.3900103559533
2017/8/22, 2:30:0, 1018.77968, 872.413077826077, 1016.05360759993, 15.7777777777778, 15.9111111111111, 51, 70, 12.8747519950825, 30.5, 0, 0, 10.4431964058812
2017/8/22, 2:35:0, 1018.77968, 872.416122016098, 1016.05705261702, 15.8333333333333, 15.9666666666667, 50, 70, 16.0934399938531, 30.5, 0, 0, 10.4963819534221
2017/8/22, 2:40:0, 1018.71196, 872.361184410353, 1015.9948813595, 15.7777777777778, 16.0222222222222, 51, 70, 17.7027839932384, 30.5, 0, 0, 10.5495669985831
2017/8/22, 2:45:0, 1018.71196, 872.358131048136, 1015.99142595746, 15.8333333333333, 15.9666666666667, 50, 70, 16.0934399938531, 30.5, 0, 0, 10.4963819534221
2017/8/22, 2:50:0, 1018.71196, 872.358131048136, 1015.99142595746, 15.7222222222222, 15.9666666666667, 50, 70, 16.0934399938531, 30.5, 0, 0, 10.4963819534221
2017/8/22, 2:55:0, 1018.71196, 872.367327309659, 1016.0018331008, 15.7777777777778, 15.9111111111111, 50, 71, 16.0934399938531, 30.5, 0, 0, 10.6561445831073
2017/8/22, 3:0:0, 1018.74582, 872.399410158918, 1016.03814031398, 15.8888888888889, 15.9666666666667, 50, 71, 16.0934399938531, 30.5, 0, 0, 10.709421463726
2017/8/22, 3:5:0, 1018.77968, 872.425318888952, 1016.06746043613, 15.8333333333333, 15.9111111111111, 50, 71, 16.0934399938531, 30.5, 0, 0, 10.6561445831073
2017/8/22, 3:10:0, 1018.74582, 872.393245520683, 1016.03116397732, 15.8888888888889, 15.8555555555556, 50, 71, 16.0934399938531, 30.5, 0, 0, 10.6028672188381
2017/8/22, 3:15:0, 1018.77968, 872.42224120804, 1016.06397751926, 15.7777777777778, 15.8555555555556, 50, 71, 16.0934399938531, 30.5, 0, 0, 10.6028672188381
2017/8/22, 3:20:0, 1018.77968, 872.42224120804, 1016.06397751926, 15.8333333333333, 15.8555555555556, 50, 71, 14.4840959944678, 30.5, 0, 0, 10.6028672188381
2017/8/22, 3:25:0, 1018.81354, 872.451236895397, 1016.0967910359, 15.7777777777778, 15.8555555555556, 50, 71, 12.8747519950825, 30.5, 0, 0, 10.6028672188381
2017/8/22, 3:30:0, 1018.8474, 872.483310468245, 1016.13308767024, 15.7222222222222, 15.9111111111111, 50, 71, 12.8747519950825, 30.5, 0, 0, 10.6561445831073
2017/8/22, 3:35:0, 1018.88126, 872.503100644009, 1016.15548356237, 15.7222222222222, 15.7444444444444, 50, 71, 9.65606399631185, 30.5, 0, 0, 10.4963110393218
2017/8/22, 3:40:0, 1018.91512, 872.52904633953, 1016.18484543624, 15.7222222222222, 15.6888888888889, 50, 71, 11.2654079956972, 30.5, 0, 0, 10.4430322240615
2017/8/22, 3:45:0, 1018.88126, 872.500050957158, 1016.15203233266, 15.8333333333333, 15.6888888888889, 50, 71, 14.4840959944678, 30.5, 0, 0, 10.4430322240615
2017/8/22, 3:50:0, 1018.88126, 872.497010655498, 1016.14859172358, 15.8333333333333, 15.6333333333333, 50, 71, 12.8747519950825, 30.5, 0, 0, 10.3897529251244
2017/8/22, 3:55:0, 1018.98284, 872.592951640528, 1016.25716483675, 15.7777777777778, 15.5777777777778, 50, 72, 12.8747519950825, 30.5, 0, 0, 10.5462597595192
2017/8/22, 4:0:0, 1018.98284, 872.596025073757, 1016.26064293085, 15.8333333333333, 15.6333333333333, 50, 72, 12.8747519950825, 53, 0, 0, 10.5996297168998
2017/8/22, 4:5:0, 1018.94898, 872.567029392722, 1016.22782954773, 15.8333333333333, 15.6333333333333, 50, 72, 11.2654079956972, 30.5, 0, 0, 10.5996297168998
2017/8/22, 4:10:0, 1018.91512, 872.544208663699, 1016.20200412085, 15.7777777777778, 15.7444444444444, 50, 72, 12.8747519950825, 30.5, 0, 0, 10.706368236338
2017/8/22, 4:15:0, 1018.91512, 872.538033711686, 1016.19501613931, 15.8333333333333, 15.6333333333333, 50, 72, 14.4840959944678, 30.5, 0, 0, 10.5996297168998
