Donn̩es, METEO, du, 15/10/2019, (0:0:0), au, 15/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/15, 0:0:0, 1017.94828054025, 877.029174550055, 1021.28049565637, 17.3333333333333, 12.4666666666667, 48, 89, 5.04262373336449, 96.0425022109912, 0, 0, 10.7025958253351
2019/10/15, 0:1:0, 1017.94828054025, 877.029174550055, 1021.28049565637, 17.3888888888889, 12.4666666666667, 48, 89, 4.57658337502827, 94.1979534321174, 0, 0, 10.7025958253351
2019/10/15, 0:2:0, 1018.01600830342, 877.087526457876, 1021.34652277734, 17.3888888888889, 12.4666666666667, 48, 89, 5.65867522584141, 96.5770630647006, 0, 0, 10.7025958253351
2019/10/15, 0:3:0, 1017.94828054025, 877.038263478461, 1021.29078008731, 17.3888888888889, 12.4666666666667, 48, 90, 9.44843019360676, 108.662009933063, 0, 0, 10.8706564419857
2019/10/15, 0:4:0, 1017.94828054025, 877.03528826957, 1021.28741353775, 17.3888888888889, 12.4111111111111, 48, 90, 6.2816486452001, 102.415928300593, 0, 0, 10.8158074128165
2019/10/15, 0:5:0, 1017.88055277707, 876.976935954981, 1021.22138586534, 17.3888888888889, 12.4111111111111, 48, 90, 6.38547754842654, 97.453233888782, 0, 0, 10.8158074128165
2019/10/15, 0:6:0, 1017.94828054025, 877.03528826957, 1021.28741353775, 17.4444444444444, 12.4111111111111, 48, 90, 8.30631225811583, 97.4280678471234, 0, 0, 10.8158074128165
2019/10/15, 0:7:0, 1017.94828054025, 877.284230891168, 1021.5690996239, 17.3888888888889, 12.4111111111111, 48, 90, 6.90462206455878, 105.434670462212, 0, 0, 10.8158074128165
2019/10/15, 0:8:0, 1018.01600830342, 877.333574827244, 1021.62493355605, 17.3888888888889, 12.4111111111111, 48, 89, 8.04674000004971, 106.458244802625, 0, 0, 10.6478209306594
2019/10/15, 0:9:0, 1018.04987218501, 877.362758965852, 1021.65795612485, 17.4444444444444, 12.4111111111111, 48, 89, 7.89099664521004, 110.529600686312, 0, 0, 10.6478209306594
2019/10/15, 0:10:0, 1018.01600830342, 877.333574827244, 1021.62493355605, 17.3888888888889, 12.4111111111111, 48, 89, 10.902034838777, 96.3838772012439, 0, 0, 10.6478209306594
2019/10/15, 0:11:0, 1018.01600830342, 877.336507183949, 1021.62825159075, 17.3888888888889, 12.4666666666667, 48, 89, 8.15056890327616, 99.6851347971437, 0, 0, 10.7025958253351
2019/10/15, 0:12:0, 1018.01600830342, 877.336507183949, 1021.62825159075, 17.3888888888889, 12.4666666666667, 48, 89, 8.77354232263484, 104.059621709309, 0, 0, 10.7025958253351
2019/10/15, 0:13:0, 1018.01600830342, 877.336507183949, 1021.62825159075, 17.4444444444444, 12.4666666666667, 48, 89, 8.4620556129555, 105.26502021648, 0, 0, 10.7025958253351
2019/10/15, 0:14:0, 1018.01600830342, 877.336507183949, 1021.62825159075, 17.4444444444444, 12.4666666666667, 48, 89, 6.59313535487944, 100.734478355632, 0, 0, 10.7025958253351
2019/10/15, 0:15:0, 1017.98214442184, 877.307322947798, 1021.59522888866, 17.4444444444444, 12.4666666666667, 48, 89, 8.4620556129555, 104.612441012004, 0, 0, 10.7025958253351
2019/10/15, 0:16:0, 1018.04987218501, 877.3656914201, 1021.66127426737, 17.4444444444444, 12.4666666666667, 48, 89, 9.81183135489932, 102.633683005541, 0, 0, 10.7025958253351
2019/10/15, 0:17:0, 1017.98214442184, 877.307322947798, 1021.59522888866, 17.4444444444444, 12.4666666666667, 48, 89, 10.0714036129654, 108.428676865386, 0, 0, 10.7025958253351
2019/10/15, 0:18:0, 1018.04987218501, 877.3656914201, 1021.66127426737, 17.4444444444444, 12.4666666666667, 48, 89, 8.82545677424808, 95.4705305784275, 0, 0, 10.7025958253351
2019/10/15, 0:19:0, 1018.0837360666, 877.394875656252, 1021.69429691852, 17.4444444444444, 12.4666666666667, 48, 89, 7.83908219359681, 93.9753334002956, 0, 0, 10.7025958253351
2019/10/15, 0:20:0, 1017.98214442184, 877.307322947798, 1021.59522888866, 17.3888888888889, 12.4666666666667, 48, 89, 9.03311458070097, 99.618332243461, 0, 0, 10.7025958253351
2019/10/15, 0:21:0, 1017.98214442184, 877.298264575968, 1021.58497910642, 17.4444444444444, 12.4666666666667, 48, 88, 7.42376658069102, 102.088413514326, 0, 0, 10.5328671411821
2019/10/15, 0:22:0, 1018.04987218501, 877.356632445605, 1021.651023819, 17.4444444444444, 12.4666666666667, 48, 88, 9.13694348392741, 107.933952196827, 0, 0, 10.5328671411821
2019/10/15, 0:23:0, 1017.98214442184, 877.298264575968, 1021.58497910642, 17.4444444444444, 12.4666666666667, 48, 88, 10.4867192258712, 103.995106735841, 0, 0, 10.5328671411821
2019/10/15, 0:24:0, 1017.98214442184, 877.298264575968, 1021.58497910642, 17.4444444444444, 12.4666666666667, 48, 88, 9.55225909683321, 97.6085483031409, 0, 0, 10.5328671411821
2019/10/15, 0:25:0, 1017.98214442184, 877.298264575968, 1021.58497910642, 17.4444444444444, 12.4666666666667, 47, 88, 9.29268683876709, 101.64852176589, 0, 0, 10.5328671411821
2019/10/15, 0:26:0, 1017.98214442184, 877.292081237555, 1021.57798249751, 17.4444444444444, 12.5222222222222, 47, 87, 9.44843019360676, 101.168069822475, 0, 0, 10.4160587841537
2019/10/15, 0:27:0, 1018.04987218501, 877.350448695806, 1021.64402675539, 17.4444444444444, 12.5222222222222, 47, 87, 9.39651574199353, 96.7227862139251, 0, 0, 10.4160587841537
2019/10/15, 0:28:0, 1018.04987218501, 877.350448695806, 1021.64402675539, 17.5, 12.5222222222222, 47, 87, 10.0194891613522, 97.6218584805105, 0, 0, 10.4160587841537
2019/10/15, 0:29:0, 1018.04987218501, 877.344207408747, 1021.63696458581, 17.5, 12.5777777777778, 47, 86, 8.87737122586129, 108.981818135652, 0, 0, 10.2973565240293
2019/10/15, 0:30:0, 1018.01600830342, 877.315023887228, 1021.60394269907, 17.5, 12.5777777777778, 47, 86, 10.1752325161919, 116.760196451772, 0, 0, 10.2973565240293
2019/10/15, 0:31:0, 1018.04987218501, 877.344207408747, 1021.63696458581, 17.4444444444444, 12.5777777777778, 47, 86, 7.52759548391747, 117.385711885643, 0, 0, 10.2973565240293
2019/10/15, 0:32:0, 1018.01600830342, 877.317885547194, 1021.60718074024, 17.4444444444444, 12.6333333333333, 47, 86, 10.0714036129654, 111.124701455951, 0, 0, 10.3519041858391
2019/10/15, 0:33:0, 1018.0837360666, 877.376252780615, 1021.67322469869, 17.3888888888889, 12.6333333333333, 47, 86, 9.86374580651255, 110.650207078554, 0, 0, 10.3519041858391
2019/10/15, 0:34:0, 1018.0837360666, 877.385412783471, 1021.6835894577, 17.3333333333333, 12.6333333333333, 47, 87, 10.3309758710316, 115.740131590391, 0, 0, 10.5253068763942
2019/10/15, 0:35:0, 1018.04987218501, 877.359132687766, 1021.65385290362, 17.2777777777778, 12.6888888888889, 48, 87, 9.08502903231419, 109.75407654868, 0, 0, 10.5799306162684
2019/10/15, 0:36:0, 1018.0837360666, 877.388316705751, 1021.68687531364, 17.2222222222222, 12.6888888888889, 48, 87, 9.50034464521998, 118.278682146374, 0, 0, 10.5799306162684
2019/10/15, 0:37:0, 1018.11759994819, 877.417500723736, 1021.71989769819, 17.1666666666667, 12.6888888888889, 48, 87, 7.73525329037037, 116.323441426414, 0, 0, 10.5799306162684
2019/10/15, 0:38:0, 1018.0837360666, 877.388316705751, 1021.68687531364, 17.1111111111111, 12.6888888888889, 48, 87, 9.29268683876708, 107.396674456843, 0, 0, 10.5799306162684
2019/10/15, 0:39:0, 1018.0837360666, 877.391229822475, 1021.69017157305, 17.1111111111111, 12.7444444444444, 48, 87, 9.7599169032861, 104.24223391692, 0, 0, 10.6345541519801
2019/10/15, 0:40:0, 1018.11759994819, 877.411187515068, 1021.71275416019, 17.0555555555556, 12.7444444444444, 48, 86, 8.6697134194084, 103.487853980488, 0, 0, 10.4609988475126
2019/10/15, 0:41:0, 1018.0837360666, 877.382003707068, 1021.67973200773, 17.0555555555556, 12.7444444444444, 48, 86, 8.04674000004971, 102.160492121346, 0, 0, 10.4609988475126
2019/10/15, 0:42:0, 1018.04987218501, 877.352819899068, 1021.64670982981, 17, 12.7444444444444, 48, 86, 9.24077238715386, 105.833152243291, 0, 0, 10.4609988475126
2019/10/15, 0:43:0, 1018.04987218501, 877.364967945944, 1021.66045563898, 17, 12.8, 48, 87, 8.25439780650261, 104.6271767684, 0, 0, 10.6891774835305
2019/10/15, 0:44:0, 1018.01600830342, 877.583890537497, 1021.90817109577, 17, 12.8, 48, 87, 7.63142438714392, 102.421949105784, 0, 0, 10.6891774835305
2019/10/15, 0:45:0, 1018.04987218501, 877.613083002753, 1021.94120286793, 17, 12.8, 48, 87, 8.09865445166293, 105.046883393692, 0, 0, 10.6891774835305
