Donn̩es, METEO, du, 09/12/2019, (0:0:0), au, 09/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/9, 0:0:0, 1015.54394494749, 872.064463943315, 1015.6623869643, 15.9444444444444, 8.3, 34, 67, 28.968264000179, 307.257817868108, 0, 0, 2.53462729414533
2019/12/9, 0:1:0, 1015.54394494749, 872.06796688653, 1015.6663511857, 15.9444444444444, 8.18888888888889, 34, 68, 25.6032636365218, 303.906513369938, 0, 0, 2.63694195201209
2019/12/9, 0:2:0, 1015.61167271066, 872.122499307089, 1015.72806455313, 15.9444444444444, 8.07777777777778, 34, 68, 22.3232141936863, 309.366052171764, 0, 0, 2.53079068689049
2019/12/9, 0:3:0, 1015.61167271066, 872.118896425601, 1015.72398723919, 16, 7.96666666666667, 34, 68, 21.5964118711012, 313.856354396197, 0, 0, 2.42463725561642
2019/12/9, 0:4:0, 1015.64553659225, 872.151338816886, 1015.76070167564, 16, 7.85555555555556, 34, 69, 26.1648836130649, 311.897083670934, 0, 0, 2.52352980589516
2019/12/9, 0:5:0, 1015.57780882908, 872.089572558765, 1015.69080195021, 16, 7.74444444444444, 34, 69, 25.7495680001591, 314.341790285635, 0, 0, 2.41719062334751
2019/12/9, 0:6:0, 1015.61167271066, 872.123720741021, 1015.7294468271, 16.0555555555556, 7.68888888888889, 34, 70, 23.7249043872433, 313.341427803487, 0, 0, 2.56619220277435
2019/12/9, 0:7:0, 1015.57780882908, 872.092826695951, 1015.6944845996, 16.0555555555556, 7.63333333333333, 34, 70, 21.8559841291673, 318.182274721715, 0, 0, 2.51293172101802
2019/12/9, 0:8:0, 1015.54394494749, 872.068749876224, 1015.6672372818, 16.0555555555556, 7.57777777777778, 34, 71, 19.6236627097986, 311.732812519766, 0, 0, 2.65913144134521
2019/12/9, 0:9:0, 1015.61167271066, 872.126909117937, 1015.73305505348, 16.0555555555556, 7.57777777777778, 34, 71, 20.2466361291573, 313.799010865618, 0, 0, 2.65913144134521
2019/12/9, 0:10:0, 1015.57780882908, 872.096001388478, 1015.69807734258, 16.0555555555556, 7.52222222222222, 34, 71, 17.858571354949, 325.670244007234, 0, 0, 2.60578145484622
2019/12/9, 0:11:0, 1015.57780882908, 872.096001388478, 1015.69807734258, 16.0555555555556, 7.52222222222222, 34, 71, 16.3011378065523, 330.008485600589, 0, 0, 2.60578145484622
2019/12/9, 0:12:0, 1015.57780882908, 871.841349412184, 1015.40989127354, 16.0555555555556, 7.46666666666667, 34, 72, 20.9734384517425, 329.144357488837, 0, 0, 2.74925166867751
2019/12/9, 0:13:0, 1015.57780882908, 871.841349412184, 1015.40989127354, 16.0555555555556, 7.46666666666667, 34, 72, 20.8176950969028, 319.434128544513, 0, 0, 2.74925166867751
2019/12/9, 0:14:0, 1015.54394494749, 871.812278343514, 1015.37699182874, 16.0555555555556, 7.46666666666667, 34, 72, 30.0065530324434, 317.551089801335, 0, 0, 2.74925166867751
2019/12/9, 0:15:0, 1015.44235330272, 871.725065137504, 1015.27829334154, 16.0555555555556, 7.46666666666667, 34, 72, 32.446532258265, 319.769709510675, 0, 0, 2.74925166867751
