Donn̩es, METEO, du, 28/07/2019, (0:0:0), au, 28/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/28, 0:0:0, 999.018370732463, 862.464981209178, 1004.79742085987, 15.6666666666667, 12.9666666666667, 57, 92, 31.8754732905195, 14.8284707702595, 0.1399999997144, 0, 11.696863735106
2019/7/28, 0:1:0, 999.018370732463, 862.461985666157, 1004.7940299825, 15.6666666666667, 12.9111111111111, 57, 92, 31.5834545001951, 13.2773217956248, 0.1399999997144, 0, 11.6418695480863
2019/7/28, 0:2:0, 999.018370732463, 862.231903778006, 1004.53358240638, 15.6666666666667, 12.9111111111111, 57, 93, 29.5912374195376, 14.4320102159259, 0.2399999995104, 0.0099999999898, 11.8057083167533
2019/7/28, 0:3:0, 999.018370732463, 862.219922132618, 1004.52001940622, 15.6111111111111, 12.8555555555556, 57, 92, 32.0312166453592, 12.481631355599, 0.2399999995104, 0, 11.5868752375805
2019/7/28, 0:4:0, 999.119962377228, 862.307602542312, 1004.61927190103, 15.6111111111111, 12.8555555555556, 57, 92, 29.1759218066319, 11.9675349132738, 0.2099999995716, 0, 11.5868752375805
2019/7/28, 0:5:0, 999.119962377228, 862.307602542312, 1004.61927190103, 15.6111111111111, 12.8555555555556, 57, 92, 29.6950663227641, 14.0357955623317, 0.1599999996736, 0, 11.5868752375805
2019/7/28, 0:6:0, 999.153826258816, 862.336829345544, 1004.6523560138, 15.6111111111111, 12.8555555555556, 57, 92, 27.5665738066219, 19.1942697909029, 0.1199999997552, 0, 11.5868752375805
2019/7/28, 0:7:0, 999.119962377228, 862.30461511805, 1004.61589019953, 15.5555555555556, 12.8, 57, 92, 29.5393229679244, 17.9623053100579, 0.099999999796, 0, 11.5318808035881
2019/7/28, 0:8:0, 999.153826258816, 862.333841820027, 1004.64897420036, 15.6111111111111, 12.8, 57, 92, 25.1265945808004, 15.7164366222996, 0.0899999998164, 0, 11.5318808035881
2019/7/28, 0:9:0, 999.153826258816, 862.569994338154, 1004.91629283776, 15.5555555555556, 12.7444444444444, 58, 92, 25.3861668388665, 19.0919037627055, 0.0899999998164, 0.0099999999898, 11.4768862461086
2019/7/28, 0:10:0, 999.086098495639, 862.511524926574, 1004.8501071112, 15.5555555555556, 12.7444444444444, 58, 92, 23.7768188388566, 21.3469661428726, 0.0799999998368, 0, 11.4768862461086
2019/7/28, 0:11:0, 999.119962377228, 862.537801357777, 1004.8798513039, 15.5555555555556, 12.6888888888889, 58, 92, 23.0136764001422, 20.3473246908368, 0.0799999998368, 0, 11.4218915651418
2019/7/28, 0:12:0, 999.119962377228, 862.537801357777, 1004.8798513039, 15.5555555555556, 12.6888888888889, 58, 92, 24.5425570001516, 19.5382063942303, 0.199999999592, 0.0099999999898, 11.4218915651418
2019/7/28, 0:13:0, 999.119962377228, 862.537801357777, 1004.8798513039, 15.5555555555556, 12.6888888888889, 58, 92, 22.946187613045, 23.7109272300933, 0.199999999592, 0, 11.4218915651418
2019/7/28, 0:14:0, 999.086098495639, 862.508566752253, 1004.84675853844, 15.5, 12.6888888888889, 58, 92, 23.6729899356301, 19.1056575333463, 0.199999999592, 0, 11.4218915651418
2019/7/28, 0:15:0, 999.086098495639, 862.508566752253, 1004.84675853844, 15.5, 12.6888888888889, 58, 92, 24.8151078711211, 17.8660007886439, 0.1699999996532, 0, 11.4218915651418
2019/7/28, 0:16:0, 999.052234614051, 862.47933214673, 1004.8136657469, 15.5, 12.6888888888889, 58, 92, 23.7768188388566, 18.5653441012674, 0.1299999997348, 0, 11.4218915651418
2019/7/28, 0:17:0, 999.086098495639, 862.505617908974, 1004.8434205279, 15.5, 12.6333333333333, 58, 92, 22.5308720001392, 19.3980014343724, 0.1099999997756, 0, 11.366896760687
2019/7/28, 0:18:0, 999.052234614051, 862.476383403401, 1004.81032784687, 15.5, 12.6333333333333, 58, 92, 26.2687125162913, 13.7234479737238, 0.1099999997756, 0.0099999999898, 11.366896760687
2019/7/28, 0:19:0, 999.052234614051, 862.470504594239, 1004.80367318845, 15.5, 12.6888888888889, 58, 91, 25.1265945808004, 13.4594979335315, 0.399999999184, 0.0099999999898, 11.2567723760356
2019/7/28, 0:20:0, 999.086098495639, 862.502665299012, 1004.84007825331, 15.4444444444444, 12.7444444444444, 58, 91, 20.0908927743177, 10.7277102417086, 0.3599999992656, 0, 11.3116941716476
2019/7/28, 0:21:0, 999.086098495639, 862.502665299012, 1004.84007825331, 15.4444444444444, 12.7444444444444, 58, 91, 20.402379483997, 9.80080818841543, 0.2299999995308, 0, 11.3116941716476
2019/7/28, 0:22:0, 999.018370732463, 862.438239888813, 1004.76715036588, 15.4444444444444, 12.8, 58, 90, 20.6100372904499, 8.14419984132429, 0.1699999996532, 0, 11.1997473532363
2019/7/28, 0:23:0, 998.984506850875, 862.411918342561, 1004.73735502418, 15.4444444444444, 12.8555555555556, 58, 90, 20.0389783227044, 12.251350822868, 0.1299999997348, 0, 11.2545952944901
2019/7/28, 0:24:0, 998.984506850875, 862.411918342561, 1004.73735502418, 15.3888888888889, 12.8555555555556, 58, 90, 19.8313205162515, 9.03681560207274, 0.1099999997756, 0, 11.2545952944901
2019/7/28, 0:25:0, 998.984506850875, 862.414840204966, 1004.74066250146, 15.3888888888889, 12.9111111111111, 58, 90, 24.2959633549888, 4.89902736885324, 0.1099999997756, 0.0099999999898, 11.3094430803301
2019/7/28, 0:26:0, 998.916779087699, 862.359302295352, 1004.677794892, 15.3888888888889, 12.9666666666667, 58, 90, 25.489995742093, 5.63439132870344, 0.1099999997756, 0, 11.364290710757
2019/7/28, 0:27:0, 998.815187442934, 862.035478184418, 1004.31123172759, 15.3888888888889, 13.0222222222222, 58, 90, 25.5938246453194, 2.87277627824901, 0.2699999994492, 0.0099999999898, 11.4191381857713
2019/7/28, 0:28:0, 998.781323561346, 861.997200512842, 1004.26790186896, 15.3333333333333, 13.0222222222222, 58, 89, 26.7878570324235, 2.33890437244798, 0.2699999994492, 0, 11.2503353368707
2019/7/28, 0:29:0, 998.679731916581, 862.15149787665, 1004.44256433465, 15.3333333333333, 13.0777777777778, 59, 89, 25.3342523872533, 8.90686815608602, 0.2299999995308, 0, 11.3051083445199
2019/7/28, 0:30:0, 998.578140271817, 862.063794696235, 1004.34328564575, 15.3333333333333, 13.0777777777778, 59, 89, 27.1512581937161, 14.9764021893474, 0.1599999996736, 0, 11.3051083445199
2019/7/28, 0:31:0, 998.612004153405, 862.093029089707, 1004.37637856815, 15.3333333333333, 13.0777777777778, 59, 89, 24.3997922582153, 14.870623925376, 0.1299999997348, 0, 11.3051083445199
2019/7/28, 0:32:0, 998.544276390229, 861.792617194079, 1004.03631528171, 15.3333333333333, 13.0222222222222, 59, 89, 23.1019309678847, 12.7876794605639, 0.099999999796, 0, 11.2503353368707
2019/7/28, 0:33:0, 998.476548627052, 861.73416481729, 1003.97014745049, 15.3333333333333, 13.0222222222222, 59, 89, 23.9844766453095, 12.2368747646778, 0.099999999796, 0.0099999999898, 11.2503353368707
2019/7/28, 0:34:0, 998.510412508641, 861.763391005685, 1004.00323137915, 15.2777777777778, 13.0222222222222, 59, 89, 23.1538454194979, 13.5624888456617, 0.099999999796, 0, 11.2503353368707
2019/7/28, 0:35:0, 998.510412508641, 862.005325909291, 1004.27709972265, 15.2777777777778, 13.0777777777778, 59, 89, 21.9598130323937, 14.3399840528998, 0.099999999796, 0, 11.3051083445199
2019/7/28, 0:36:0, 998.510412508641, 862.005325909291, 1004.27709972265, 15.2777777777778, 13.0777777777778, 59, 89, 20.1704949334579, 14.1365115580597, 0.099999999796, 0, 11.3051083445199
2019/7/28, 0:37:0, 998.578140271817, 861.830892717482, 1004.07964294784, 15.2777777777778, 13.0222222222222, 59, 90, 17.4951701936565, 11.7882255378727, 0.1599999996736, 0.0099999999898, 11.4191381857713
2019/7/28, 0:38:0, 998.510412508641, 861.769490496373, 1004.01013597498, 15.2777777777778, 12.9666666666667, 59, 90, 19.935149419478, 12.773667343576, 0.1599999996736, 0, 11.364290710757
2019/7/28, 0:39:0, 998.510412508641, 861.769490496373, 1004.01013597498, 15.2777777777778, 12.9666666666667, 59, 90, 20.5062083872235, 4.42256280018879, 0.1599999996736, 0, 11.364290710757
2019/7/28, 0:40:0, 998.476548627052, 861.737324251836, 1003.97372391905, 15.2777777777778, 12.9111111111111, 59, 90, 22.5308720001392, 1.90587069957141, 0.1599999996736, 0, 11.3094430803301
2019/7/28, 0:41:0, 998.408820863876, 861.681811310607, 1003.91088342456, 15.2222222222222, 12.9666666666667, 59, 90, 20.4542939356102, 7.00678432532587, 0.1299999997348, 0, 11.364290710757
2019/7/28, 0:42:0, 998.374956982288, 861.652584915352, 1003.87779918889, 15.2222222222222, 12.9666666666667, 59, 90, 21.4406685162615, 6.3154831440479, 0.1099999997756, 0, 11.364290710757
2019/7/28, 0:43:0, 998.3410931007, 861.623358520097, 1003.84471492712, 15.2222222222222, 12.9666666666667, 59, 90, 21.336839613035, 5.39253615520087, 0.0899999998164, 0, 11.364290710757
2019/7/28, 0:44:0, 998.3410931007, 861.617260063711, 1003.83781147488, 15.2222222222222, 13.0222222222222, 59, 89, 21.9078985807805, 5.4485798414901, 0.0799999998368, 0, 11.2503353368707
2019/7/28, 0:45:0, 998.239501455935, 861.298868636046, 1003.47739082038, 15.2222222222222, 13.0222222222222, 60, 90, 21.9598130323937, 3.4451793076985, 0.0699999998572, 0, 11.4191381857713
2019/7/28, 0:46:0, 998.205637574347, 861.269650274263, 1003.44431533659, 15.2222222222222, 13.0222222222222, 60, 90, 21.4925829678747, 3.27765567973697, 0.0699999998572, 0.0099999999898, 11.4191381857713
2019/7/28, 0:47:0, 998.273365337523, 861.328086997828, 1003.51046627807, 15.2222222222222, 13.0222222222222, 60, 90, 23.0500165162714, 3.65602060451138, 0.0699999998572, 0, 11.4191381857713
2019/7/28, 0:48:0, 998.171773692759, 861.231354562969, 1003.40096416097, 15.2222222222222, 13.0222222222222, 60, 89, 21.4925829678747, 7.11099512401721, 0.0699999998572, 0, 11.2503353368707
2019/7/28, 0:49:0, 998.137909811171, 861.211213550697, 1003.37816429071, 15.2222222222222, 13.0222222222222, 60, 90, 18.0662291614019, 9.1149455490919, 0.149999999694, 0.0099999999898, 11.4191381857713
2019/7/28, 0:50:0, 998.070182047994, 861.152776827131, 1003.31201314041, 15.2222222222222, 13.0222222222222, 60, 90, 19.4160049033458, 6.53347541251098, 0.149999999694, 0, 11.4191381857713
2019/7/28, 0:51:0, 998.104045929583, 861.172918455318, 1003.33481374389, 15.2222222222222, 13.0222222222222, 60, 89, 19.9870638710912, 7.75548553522562, 0.149999999694, 0, 11.2503353368707
2019/7/28, 0:52:0, 998.137909811171, 861.202136509143, 1003.36788896548, 15.2222222222222, 13.0222222222222, 60, 89, 19.0526037420532, 9.44016355311301, 0.149999999694, 0, 11.2503353368707
2019/7/28, 0:53:0, 998.104045929583, 861.415601605311, 1003.60953347272, 15.1666666666667, 13.0777777777778, 60, 89, 21.336839613035, 15.7855677103142, 0.1399999997144, 0, 11.3051083445199
2019/7/28, 0:54:0, 998.070182047994, 861.143700401492, 1003.30173849619, 15.1666666666667, 13.0222222222222, 60, 89, 21.3887540646483, 16.3673992854779, 0.1199999997552, 0, 11.2503353368707
2019/7/28, 0:55:0, 998.036318166406, 861.114482347666, 1003.26866322239, 15.1666666666667, 13.0222222222222, 60, 89, 23.5691610324037, 16.4293844703853, 0.099999999796, 0, 11.2503353368707
2019/7/28, 0:56:0, 997.934726521642, 861.03590338, 1003.17971052654, 15.1666666666667, 13.0222222222222, 60, 90, 22.4270430969127, 16.533801147383, 0.0799999998368, 0, 11.4191381857713
2019/7/28, 0:57:0, 998.002454284818, 861.094340103565, 1003.24586188569, 15.1666666666667, 13.0222222222222, 60, 90, 19.3121760001193, 11.5550827429496, 0.0699999998572, 0, 11.4191381857713
2019/7/28, 0:58:0, 998.002454284818, 861.091382044347, 1003.24251331515, 15.1666666666667, 12.9666666666667, 60, 90, 19.2083470968929, 7.32687174237401, 0.0699999998572, 0, 11.364290710757
2019/7/28, 0:59:0, 998.036318166406, 861.120600305758, 1003.27558884458, 15.1666666666667, 12.9666666666667, 60, 90, 18.1700580646284, 7.71749796950215, 0.0599999998776, 0, 11.364290710757
2019/7/28, 1:0:0, 998.036318166406, 861.123558465348, 1003.27893752611, 15.1111111111111, 13.0222222222222, 60, 90, 17.1317690323639, 11.7327678188704, 0.049999999898, 0, 11.4191381857713
2019/7/28, 1:1:0, 998.104045929583, 861.17903682858, 1003.34173982513, 15.1111111111111, 12.9666666666667, 60, 90, 16.1453944517126, 7.66860695063031, 0.049999999898, 0, 11.364290710757
2019/7/28, 1:2:0, 998.070182047994, 861.140774624672, 1003.29842647426, 15.1111111111111, 12.9666666666667, 60, 89, 15.5743354839672, 6.92347787799248, 0.049999999898, 0.0099999999898, 11.1955621576777
2019/7/28, 1:3:0, 998.171773692759, 861.231354562969, 1003.40096416097, 15.1111111111111, 13.0222222222222, 60, 89, 15.3666776775143, 2.92984374718638, 0.049999999898, 0, 11.2503353368707
2019/7/28, 1:4:0, 998.137909811171, 861.20507171839, 1003.37121165955, 15.1111111111111, 13.0777777777778, 60, 89, 16.3530522581655, 3.24169880706705, 0.049999999898, 0, 11.3051083445199
2019/7/28, 1:5:0, 998.137909811171, 861.20507171839, 1003.37121165955, 15.1111111111111, 13.0777777777778, 60, 89, 17.1317690323639, 0.496616767353103, 0.049999999898, 0, 11.3051083445199
2019/7/28, 1:6:0, 998.104045929583, 861.175853564981, 1003.33813632785, 15.1111111111111, 13.0777777777778, 60, 89, 18.325801419468, 358.563355413437, 0.049999999898, 0, 11.3051083445199
2019/7/28, 1:7:0, 998.070182047994, 861.146635411573, 1003.30506097004, 15.1111111111111, 13.0777777777778, 60, 89, 15.7819932904201, 0.745192862495017, 0.049999999898, 0, 11.3051083445199
2019/7/28, 1:8:0, 998.104045929583, 861.175853564981, 1003.33813632785, 15.1111111111111, 13.0777777777778, 60, 89, 15.1071054194482, 0.587280858165443, 0.049999999898, 0, 11.3051083445199
2019/7/28, 1:9:0, 998.070182047994, 861.1495796793, 1003.30839392342, 15.0555555555556, 13.1333333333333, 60, 89, 13.8611585807308, 5.01817636042146, 0.049999999898, 0, 11.3598811806261
2019/7/28, 1:10:0, 998.036318166406, 861.120361425994, 1003.27531842906, 15.0555555555556, 13.1333333333333, 60, 89, 15.522421032354, 357.378178836441, 0.049999999898, 0, 11.3598811806261
2019/7/28, 1:11:0, 998.070182047994, 861.140436765341, 1003.29804401257, 15.0555555555556, 13.1333333333333, 60, 88, 12.6152117420134, 3.93046280367108, 0.0699999998572, 0.0099999999898, 11.1892533958854
2019/7/28, 1:12:0, 998.104045929583, 861.181751582624, 1003.34481296304, 15.0555555555556, 13.1888888888889, 60, 89, 12.7190406452399, 15.3481877020492, 0.0699999998572, 0, 11.4146538451901
2019/7/28, 1:13:0, 998.070182047994, 861.152533229106, 1003.31173738398, 15.0555555555556, 13.1888888888889, 60, 89, 13.3939285162118, 11.2138326313405, 0.0699999998572, 0, 11.4146538451901
2019/7/28, 1:14:0, 998.070182047994, 861.143357519163, 1003.30135034842, 15.0555555555556, 13.1888888888889, 60, 88, 14.8994476129953, 13.8084315556452, 0.0699999998572, 0, 11.2439510297918
2019/7/28, 1:15:0, 997.96859040323, 861.055703392588, 1003.20212448727, 15.0555555555556, 13.1888888888889, 60, 88, 14.6917898065424, 17.1430988219124, 0.0699999998572, 0, 11.2439510297918
2019/7/28, 1:16:0, 998.002454284818, 861.08492143478, 1003.23519980043, 15.0555555555556, 13.1888888888889, 60, 88, 13.1343562581457, 24.3193774893412, 0.0699999998572, 0, 11.2439510297918
2019/7/28, 1:17:0, 997.96859040323, 861.055703392588, 1003.20212448727, 15.0555555555556, 13.1888888888889, 60, 88, 13.3420140645986, 26.7031153876779, 0.0699999998572, 0, 11.2439510297918
2019/7/28, 1:18:0, 998.002454284818, 861.08492143478, 1003.23519980043, 15.0555555555556, 13.1888888888889, 60, 88, 13.3939285162118, 19.9742957090225, 0.0699999998572, 0, 11.2439510297918
2019/7/28, 1:19:0, 998.002454284818, 861.087851194413, 1003.23851633597, 15.0555555555556, 13.2444444444444, 61, 88, 13.8092441291176, 18.6961941329346, 0.0699999998572, 0, 11.29864847591
2019/7/28, 1:20:0, 998.002454284818, 861.087851194413, 1003.23851633597, 15.0555555555556, 13.2444444444444, 61, 88, 12.7190406452399, 18.122179654803, 0.0599999998776, 0, 11.29864847591
2019/7/28, 1:21:0, 998.002454284818, 861.087851194413, 1003.23851633597, 15.0555555555556, 13.2444444444444, 61, 88, 12.0960672258812, 19.7717379352179, 0.0599999998776, 0, 11.29864847591
2019/7/28, 1:22:0, 998.002454284818, 861.087851194413, 1003.23851633597, 15, 13.2444444444444, 61, 88, 12.6152117420134, 10.9495846956683, 0.049999999898, 0, 11.29864847591
2019/7/28, 1:23:0, 998.002454284818, 861.087851194413, 1003.23851633597, 15, 13.2444444444444, 61, 88, 13.8611585807308, 15.4200150009032, 0.049999999898, 0.0099999999898, 11.29864847591
2019/7/28, 1:24:0, 998.002454284818, 861.078641975161, 1003.22809134917, 15.0555555555556, 13.2444444444444, 60, 87, 14.2245597420234, 18.5182430462189, 0.049999999898, 0, 11.1261567862615
2019/7/28, 1:25:0, 998.070182047994, 861.137077633399, 1003.29424142597, 15, 13.2444444444444, 61, 87, 12.7190406452399, 20.4655526275268, 0.049999999898, 0, 11.1261567862615
2019/7/28, 1:26:0, 998.070182047994, 861.137077633399, 1003.29424142597, 15.0555555555556, 13.2444444444444, 61, 87, 10.8501203871638, 17.2960387623973, 0.049999999898, 0, 11.1261567862615
2019/7/28, 1:27:0, 998.036318166406, 861.117069336017, 1003.27159173293, 15, 13.2444444444444, 60, 88, 10.7462914839374, 22.1593080010475, 0.1399999997144, 0.0099999999898, 11.29864847591
2019/7/28, 1:28:0, 998.036318166406, 860.876495550696, 1002.99925763735, 15.0555555555556, 13.2444444444444, 61, 88, 9.44843019360676, 28.3437929512741, 0.1399999997144, 0, 11.29864847591
2019/7/28, 1:29:0, 998.036318166406, 860.876495550696, 1002.99925763735, 15.0555555555556, 13.2444444444444, 61, 88, 9.08502903231419, 27.1199037904665, 0.1399999997144, 0, 11.29864847591
2019/7/28, 1:30:0, 998.104045929583, 860.931975165005, 1003.06206177184, 15.0555555555556, 13.1888888888889, 60, 88, 7.06036541939846, 25.5808759035146, 0.1399999997144, 0, 11.2439510297918
2019/7/28, 1:31:0, 998.070182047994, 860.902765285953, 1003.02899556285, 15.0555555555556, 13.1888888888889, 61, 88, 5.76250412906786, 26.333329572529, 0.1399999997144, 0, 11.2439510297918
2019/7/28, 1:32:0, 998.070182047994, 860.902765285953, 1003.02899556285, 15.0555555555556, 13.1888888888889, 61, 88, 2.75146593550087, 26.9245313096482, 0.1099999997756, 0, 11.2439510297918
2019/7/28, 1:33:0, 998.104045929583, 860.931975165005, 1003.06206177184, 15.0555555555556, 13.1888888888889, 61, 88, 3.6859260645389, 25.8591460476653, 0.099999999796, 0, 11.2439510297918
2019/7/28, 1:34:0, 998.171773692759, 860.745991198278, 1002.85152349031, 15.0555555555556, 13.1333333333333, 61, 88, 8.2543978065026, 318.532812687057, 0.0799999998368, 0, 11.1892533958854
2019/7/28, 1:35:0, 998.171773692759, 860.745991198278, 1002.85152349031, 15.0555555555556, 13.1333333333333, 61, 88, 10.1233180645787, 255.407199566067, 0.0799999998368, 0.0099999999898, 11.1892533958854
