Donn̩es, METEO, du, 24/06/2017, (0:0:0), au, 24/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/24, 0:0:0, 1016.07088, 871.084196780716, 1014.54972675203, 17.6111111111111, 23.6333333333333, 52, 52, 30.5775359883209, -59.5, 0, 0, 13.1889284093925
2017/6/24, 0:5:0, 1016.00316, 871.026770966687, 1014.48473735626, 17.6666666666667, 23.9666666666667, 52, 51, 33.7962239870915, -59.5, 0, 0, 13.1980118983405
2017/6/24, 0:10:0, 1015.93544, 870.968714126658, 1014.41903372064, 17.6111111111111, 23.9666666666667, 52, 51, 30.5775359883209, -82, 0, 0, 13.1980118983405
2017/6/24, 0:15:0, 1015.93544, 870.961984998758, 1014.41141827776, 17.6111111111111, 23.8555555555556, 52, 51, 33.7962239870915, -82, 0, 0, 13.095856172016
2017/6/24, 0:20:0, 1016.00316, 871.010019353213, 1014.46577936093, 17.6111111111111, 23.6888888888889, 52, 51, 32.1868799877062, -82, 0, 0, 12.942615887768
2017/6/24, 0:25:0, 1015.9693, 870.977670118964, 1014.42916933326, 17.6111111111111, 23.6333333333333, 52, 51, 32.1868799877062, -82, 0, 0, 12.8915340076554
2017/6/24, 0:30:0, 1015.9693, 870.977670118964, 1014.42916933326, 17.5555555555556, 23.6333333333333, 52, 51, 33.7962239870915, -82, 0, 0, 12.8915340076554
2017/6/24, 0:35:0, 1015.9693, 870.984322446331, 1014.43669785682, 17.6111111111111, 23.7444444444445, 51, 51, 33.7962239870915, -82, 0, 0, 12.9936968751834
2017/6/24, 0:40:0, 1015.9693, 870.958223450224, 1014.40716128303, 17.6111111111111, 23.6333333333333, 52, 50, 32.1868799877062, -59.5, 0, 0, 12.5889754719213
2017/6/24, 0:45:0, 1016.00316, 870.997050463876, 1014.45110231259, 17.6666666666667, 23.8, 51, 50, 32.1868799877062, -82, 0, 0, 12.7418485005545
2017/6/24, 0:50:0, 1015.9693, 870.964747091464, 1014.41454417471, 17.6666666666667, 23.7444444444445, 51, 50, 30.5775359883209, -59.5, 0, 0, 12.6908917399526
2017/6/24, 0:55:0, 1015.90158, 870.893544539611, 1014.33396322899, 17.7222222222222, 23.8555555555556, 51, 49, 33.7962239870915, -59.5, 0, 0, 12.4843836548191
2017/6/24, 1:0:0, 1015.90158, 870.883351478376, 1014.32242758337, 17.6666666666667, 24.0222222222222, 51, 48, 33.7962239870915, -59.5, 0, 0, 12.3224885862568
2017/6/24, 1:5:0, 1015.9693, 870.941404563166, 1014.38812711862, 17.6666666666667, 24.0222222222222, 51, 48, 32.1868799877062, -59.5, 0, 0, 12.3224885862568
2017/6/24, 1:10:0, 1016.00316, 870.973623420205, 1014.4245896321, 17.7222222222222, 24.0777777777778, 51, 48, 32.1868799877062, -59.5, 0, 0, 12.3731876947665
2017/6/24, 1:15:0, 1015.9693, 870.918370337485, 1014.36205895667, 17.6666666666667, 23.9666666666667, 51, 47, 28.9681919889355, -59.5, 0, 0, 11.9517321321805
2017/6/24, 1:20:0, 1015.93544, 870.892462042133, 1014.33273814994, 17.7222222222222, 24.0222222222222, 51, 47, 32.1868799877062, -82, 0, 0, 12.0023024431526
2017/6/24, 1:25:0, 1015.83386, 870.822115774098, 1014.25312612037, 17.6666666666667, 23.9666666666667, 51, 48, 33.7962239870915, -82, 0, 0, 12.2717885155663
2017/6/24, 1:30:0, 1015.8, 870.85488708764, 1014.29021397396, 17.7222222222222, 23.9666666666667, 50, 47, 33.7962239870915, -82, 0, 0, 11.9517321321805
2017/6/24, 1:35:0, 1015.73228, 870.810324269952, 1014.23978146641, 17.6666666666667, 23.8555555555556, 51, 48, 35.4055679864768, -82, 0, 0, 12.1703854875332
2017/6/24, 1:40:0, 1015.76614, 870.771006454564, 1014.19528476846, 17.6666666666667, 23.7444444444445, 50, 49, 35.4055679864768, -82, 0, 0, 12.3827218047185
2017/6/24, 1:45:0, 1015.69842, 870.719383246833, 1014.13686175988, 17.6111111111111, 23.8555555555556, 51, 49, 35.4055679864768, -82, 0, 0, 12.4843836548191
2017/6/24, 1:50:0, 1015.76614, 870.771006454564, 1014.19528476846, 17.6111111111111, 23.7444444444445, 51, 49, 35.4055679864768, -82, 0, 0, 12.3827218047185
2017/6/24, 1:55:0, 1015.8, 870.800033122334, 1014.22813478906, 17.6666666666667, 23.7444444444445, 51, 49, 33.7962239870915, -82, 0, 0, 12.3827218047185
2017/6/24, 2:0:0, 1015.76614, 870.767805043389, 1014.19166167025, 17.6111111111111, 23.6888888888889, 51, 49, 30.5775359883209, -59.5, 0, 0, 12.3318894714624
2017/6/24, 2:5:0, 1015.8, 870.705560595321, 1014.12121837722, 17.6666666666667, 23.5222222222222, 51, 49, 28.9681919889355, -82, 0, 0, 12.179386838559
2017/6/24, 2:10:0, 1015.69842, 870.618490039262, 1014.02267868262, 17.6666666666667, 23.5222222222222, 51, 49, 30.5775359883209, -59.5, 0, 0, 12.179386838559
2017/6/24, 2:15:0, 1015.69842, 870.612163115831, 1014.01551835303, 17.6666666666667, 23.4111111111111, 51, 49, 30.5775359883209, -82, 0, 0, 12.0777137220839
2017/6/24, 2:20:0, 1015.6307, 870.635831651232, 1014.04230459077, 17.7222222222222, 23.4111111111111, 51, 49, 30.5775359883209, -82, 0, 0, 12.0777137220839
2017/6/24, 2:25:0, 1015.66456, 870.661711550351, 1014.07159346145, 17.7222222222222, 23.3555555555556, 51, 49, 30.5775359883209, -82, 0, 0, 12.0268757554065
2017/6/24, 2:30:0, 1015.66456, 870.655446512532, 1014.06450317746, 17.7222222222222, 23.2444444444444, 51, 49, 30.5775359883209, -82, 0, 0, 11.9251970050418
2017/6/24, 2:35:0, 1015.66456, 870.752884861619, 1014.17477621129, 17.6666666666667, 23.1888888888889, 51, 50, 28.9681919889355, -82, 0, 0, 12.1812737718077
2017/6/24, 2:40:0, 1015.56298, 870.665797961547, 1014.07621814414, 17.7222222222222, 23.1888888888889, 50, 50, 30.5775359883209, -82, 0, 0, 12.1812737718077
2017/6/24, 2:45:0, 1015.59684, 870.672804803781, 1014.08414794258, 17.7222222222222, 23.1333333333333, 51, 49, 30.5775359883209, -82, 0, 0, 11.8235144984907
2017/6/24, 2:50:0, 1015.56298, 870.568369357594, 1013.96595588306, 17.7222222222222, 23.2444444444444, 51, 49, 30.5775359883209, -82, 0, 0, 11.9251970050418
2017/6/24, 2:55:0, 1015.59684, 870.591166612811, 1013.99175610298, 17.7222222222222, 23.1333333333333, 51, 49, 30.5775359883209, -82, 0, 0, 11.8235144984907
2017/6/24, 3:0:0, 1015.52912, 870.445191985467, 1013.82655272051, 17.7222222222222, 23.0222222222222, 50, 49, 30.5775359883209, -82, 0, 0, 11.7218282355448
2017/6/24, 3:5:0, 1015.59684, 870.512549812236, 1013.90278345105, 17.7222222222222, 23.1888888888889, 50, 49, 30.5775359883209, -82, 0, 0, 11.8743562213026
2017/6/24, 3:10:0, 1015.52912, 870.438601007009, 1013.81909351907, 17.7222222222222, 23.2444444444444, 50, 48, 30.5775359883209, -82, 0, 0, 11.6126000256677
2017/6/24, 3:15:0, 1015.42754, 870.341545628314, 1013.70925298088, 17.7222222222222, 23.4111111111111, 50, 47, 30.5775359883209, -82, 0, 0, 11.4459747870712
2017/6/24, 3:20:0, 1015.42754, 870.344576383502, 1013.71268298345, 17.7222222222222, 23.4666666666667, 50, 47, 27.3588479895502, -59.5, 0, 0, 11.4965549594556
2017/6/24, 3:25:0, 1015.4614, 870.370567654577, 1013.74209812475, 17.7222222222222, 23.4111111111111, 51, 47, 24.1401599907796, -59.5, 0, 0, 11.4459747870712
2017/6/24, 3:30:0, 1015.42754, 870.414257946274, 1013.79154376, 17.7222222222222, 23.2444444444444, 50, 47, 24.1401599907796, -59.5, 0, 0, 11.2942283520035
2017/6/24, 3:35:0, 1015.39368, 870.379257335094, 1013.75193250574, 17.7222222222222, 23.1333333333333, 50, 47, 22.5308159913943, -59.5, 0, 0, 11.1930591300743
2017/6/24, 3:40:0, 1015.35982, 870.337198584771, 1013.7043332922, 17.7222222222222, 23.2444444444444, 50, 46, 27.3588479895502, -59.5, 0, 0, 10.9698478993833
2017/6/24, 3:45:0, 1015.35982, 870.32105794243, 1013.68606640429, 17.7222222222222, 23.3, 50, 45, 25.7495039901649, -82, 0, 0, 10.6895270489988
2017/6/24, 3:50:0, 1015.35982, 870.326832560936, 1013.69260172806, 17.7222222222222, 23.4111111111111, 50, 45, 25.7495039901649, -59.5, 0, 0, 10.7901585855887
2017/6/24, 3:55:0, 1015.32596, 870.229350504599, 1013.58227797619, 17.7222222222222, 23.3, 51, 46, 20.921471992009, -37, 0, 0, 11.0202993075931
2017/6/24, 4:0:0, 1015.35982, 870.340136490937, 1013.70765821495, 17.6666666666667, 23.3, 50, 46, 25.7495039901649, -82, 0, 0, 11.0202993075931
2017/6/24, 4:5:0, 1015.22438, 870.218174299773, 1013.56962946752, 17.6666666666667, 23.1888888888889, 50, 46, 24.1401599907796, -82, 0, 0, 10.9193954806504
2017/6/24, 4:10:0, 1015.25824, 870.247198019024, 1013.6024766355, 17.7222222222222, 23.1888888888889, 50, 46, 27.3588479895502, -82, 0, 0, 10.9193954806504
2017/6/24, 4:15:0, 1015.25824, 870.244277381017, 1013.59917124748, 17.7222222222222, 23.1333333333333, 50, 46, 28.9681919889355, -82, 0, 0, 10.8689420513641
2017/6/24, 4:20:0, 1015.25824, 870.244277381017, 1013.59917124748, 17.7222222222222, 23.1333333333333, 50, 46, 28.9681919889355, -82, 0, 0, 10.8689420513641
2017/6/24, 4:25:0, 1015.2921, 870.194455789938, 1013.54278637349, 17.7222222222222, 23.1888888888889, 50, 46, 27.3588479895502, -82, 0, 0, 10.9193954806504
2017/6/24, 4:30:0, 1015.22438, 870.136413805226, 1013.47709809191, 17.7222222222222, 23.1888888888889, 50, 46, 27.3588479895502, -82, 0, 0, 10.9193954806504
2017/6/24, 4:35:0, 1015.22438, 870.133489977278, 1013.47378908394, 17.7222222222222, 23.1333333333333, 50, 46, 25.7495039901649, -82, 0, 0, 10.8689420513641
2017/6/24, 4:40:0, 1015.22438, 870.133489977278, 1013.47378908394, 17.7777777777778, 23.1333333333333, 50, 46, 25.7495039901649, -82, 0, 0, 10.8689420513641
2017/6/24, 4:45:0, 1015.22438, 870.120311819824, 1013.4588748557, 17.7222222222222, 23.2444444444444, 49, 45, 27.3588479895502, -82, 0, 0, 10.6392097282894
2017/6/24, 4:50:0, 1015.22438, 870.1260754547, 1013.46539778387, 17.7777777777778, 23.3555555555556, 49, 45, 27.3588479895502, -82, 0, 0, 10.7398433347546
2017/6/24, 4:55:0, 1015.25824, 870.174257574084, 1013.51992730987, 17.7222222222222, 23.3555555555556, 50, 46, 25.7495039901649, -82, 0, 0, 11.0707497053101
2017/6/24, 5:0:0, 1015.19052, 870.183318150125, 1013.53018149848, 17.7222222222222, 23.0777777777778, 50, 46, 25.7495039901649, -82, 0, 0, 10.8184876114939
2017/6/24, 5:5:0, 1015.19052, 870.186230137329, 1013.53347710144, 17.7777777777778, 23.1333333333333, 49, 46, 25.7495039901649, -82, 0, 0, 10.8689420513641
2017/6/24, 5:10:0, 1015.2921, 870.201527956581, 1013.55079020162, 17.7777777777778, 22.9666666666667, 49, 47, 25.7495039901649, -82, 0, 0, 11.0412978987774
2017/6/24, 5:15:0, 1015.22438, 870.153180593856, 1013.49607370317, 17.7222222222222, 22.8, 50, 48, 24.1401599907796, -82, 0, 0, 11.2068647187697
2017/6/24, 5:20:0, 1015.2921, 870.205255899332, 1013.55500924937, 17.7222222222222, 22.6888888888889, 49, 48, 24.1401599907796, -82, 0, 0, 11.1054212647565
2017/6/24, 5:25:0, 1015.22438, 870.162579766981, 1013.50671110054, 17.7222222222222, 22.6333333333333, 50, 49, 24.1401599907796, -82, 0, 0, 11.3658967306208
2017/6/24, 5:30:0, 1015.19052, 870.11522123477, 1013.45311364317, 17.7222222222222, 22.6333333333333, 50, 48, 24.1401599907796, -82, 0, 0, 11.0546980935058
2017/6/24, 5:35:0, 1015.2921, 870.22062349708, 1013.57240131158, 17.7222222222222, 22.6333333333333, 50, 49, 22.5308159913943, -82, 0, 0, 11.3658967306208
2017/6/24, 5:40:0, 1015.2921, 870.22062349708, 1013.57240131158, 17.6666666666667, 22.6333333333333, 50, 49, 22.5308159913943, -82, 0, 0, 11.3658967306208
2017/6/24, 5:45:0, 1015.19052, 870.024510156349, 1013.35045226647, 17.7222222222222, 22.4666666666667, 50, 48, 22.5308159913943, -82, 0, 0, 10.9025228024483
2017/6/24, 5:50:0, 1015.19052, 870.112259262209, 1013.44976146358, 17.7222222222222, 22.5777777777778, 50, 48, 24.1401599907796, -82, 0, 0, 11.0039739593891
2017/6/24, 5:55:0, 1015.15666, 869.98891300508, 1013.31016547043, 17.7222222222222, 22.6888888888889, 50, 47, 22.5308159913943, -82, 0, 0, 10.788342782284
2017/6/24, 6:0:0, 1015.19052, 870.030414924114, 1013.35713493725, 17.7222222222222, 22.5777777777778, 50, 48, 22.5308159913943, -82, 0, 0, 11.0039739593891
