Donn̩es, METEO, du, 30/08/2017, (0:0:0), au, 30/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/30, 0:0:0, 1014.9535, 869.851289033504, 1013.15441026273, 17.4444444444444, 19.2444444444445, 50, 77, 11.2654079956972, -59.5, 0, 0, 15.1086712269599
2017/8/30, 0:5:0, 1014.85192, 869.779129247179, 1013.07274357455, 17.4444444444444, 19.2444444444445, 50, 78, 9.65606399631185, -59.5, 0, 0, 15.3097248873385
2017/8/30, 0:10:0, 1014.85192, 869.779129247179, 1013.07274357455, 17.4444444444444, 19.2444444444445, 50, 78, 9.65606399631185, -59.5, 0, 0, 15.3097248873385
2017/8/30, 0:15:0, 1014.88578, 869.812172250686, 1013.11013994461, 17.3888888888889, 19.3, 50, 78, 9.65606399631185, -37, 0, 0, 15.3635917921557
2017/8/30, 0:20:0, 1014.85192, 869.779129247179, 1013.07274357455, 17.3888888888889, 19.2444444444445, 50, 78, 9.65606399631185, -37, 0, 0, 15.3097248873385
2017/8/30, 0:25:0, 1014.85192, 869.77511806611, 1013.0682039241, 17.3888888888889, 19.1888888888889, 50, 78, 9.65606399631185, -37, 0, 0, 15.2558576258105
2017/8/30, 0:30:0, 1014.91964, 869.837168692611, 1013.13842960866, 17.3888888888889, 19.2444444444445, 50, 78, 11.2654079956972, -37, 0, 0, 15.3097248873385
2017/8/30, 0:35:0, 1014.91964, 869.830226951513, 1013.13057331148, 17.3888888888889, 19.3555555555556, 50, 77, 11.2654079956972, -37, 0, 0, 15.2162334911854
2017/8/30, 0:40:0, 1014.88578, 869.816207526847, 1013.11470686014, 17.3333333333333, 19.3555555555556, 51, 78, 11.2654079956972, -37, 0, 0, 15.4174583402656
2017/8/30, 0:45:0, 1014.91964, 869.849274954517, 1013.15213083516, 17.3333333333333, 19.4111111111111, 51, 78, 9.65606399631185, -37, 0, 0, 15.4713245316718
2017/8/30, 0:50:0, 1014.9535, 869.871271705562, 1013.17702558249, 17.3333333333333, 19.5222222222222, 51, 77, 11.2654079956972, -37, 0, 0, 15.3775740800261
2017/8/30, 0:55:0, 1015.02122, 869.929311490163, 1013.24271183889, 17.3333333333333, 19.5222222222222, 51, 77, 11.2654079956972, -59.5, 0, 0, 15.3775740800261
2017/8/30, 1:0:0, 1015.1228, 870.004343898258, 1013.32762926714, 17.2777777777778, 19.3555555555556, 51, 77, 9.65606399631185, -82, 0, 0, 15.2162334911854
2017/8/30, 1:5:0, 1015.19052, 870.05839732161, 1013.38880376373, 17.2777777777778, 19.3, 51, 77, 6.43737599754123, -82, 0, 0, 15.1624525462418
2017/8/30, 1:10:0, 1015.05508, 869.942319888841, 1013.25743401967, 17.2777777777778, 19.3, 51, 77, 8.04671999692654, -82, 0, 0, 15.1624525462418
2017/8/30, 1:15:0, 1014.98736, 869.892262572263, 1013.20078191004, 17.2777777777778, 19.4111111111111, 51, 77, 8.04671999692654, -82, 0, 0, 15.2700140617947
2017/8/30, 1:20:0, 1015.02122, 869.933344070419, 1013.24727568907, 17.2222222222222, 19.5777777777778, 51, 77, 9.65606399631185, -59.5, 0, 0, 15.4313535276559
2017/8/30, 1:25:0, 1015.02122, 869.930147950384, 1013.24365849812, 17.2777777777778, 19.7444444444444, 51, 76, 9.65606399631185, -59.5, 0, 0, 15.3885541935449
2017/8/30, 1:30:0, 1014.98736, 869.909196908004, 1013.21994726557, 17.2222222222222, 19.8555555555556, 51, 76, 9.65606399631185, -37, 0, 0, 15.4959363892928
2017/8/30, 1:35:0, 1014.98736, 869.905156488728, 1013.21537454067, 17.2222222222222, 19.8, 51, 76, 9.65606399631185, -37, 0, 0, 15.4422454874558
2017/8/30, 1:40:0, 1014.88578, 869.810052144471, 1013.10774051855, 17.2222222222222, 19.6888888888889, 51, 76, 11.2654079956972, -37, 0, 0, 15.3348625075556
2017/8/30, 1:45:0, 1014.88578, 869.809211842668, 1013.10678950859, 17.2222222222222, 19.4666666666667, 51, 77, 12.8747519950825, -37, 0, 0, 15.3237942580737
2017/8/30, 1:50:0, 1014.85192, 869.776184074455, 1013.0694103781, 17.2222222222222, 19.4111111111111, 51, 77, 12.8747519950825, -37, 0, 0, 15.2700140617947
2017/8/30, 1:55:0, 1014.85192, 869.77511806611, 1013.0682039241, 17.2222222222222, 19.1888888888889, 51, 78, 12.8747519950825, -37, 0, 0, 15.2558576258105
2017/8/30, 2:0:0, 1014.88578, 869.800138276561, 1013.09652051612, 17.1666666666667, 19.1333333333333, 51, 78, 11.2654079956972, -37, 0, 0, 15.2019900075681
2017/8/30, 2:5:0, 1014.91964, 869.821194401425, 1013.12035074456, 17.1666666666667, 19.0222222222222, 51, 78, 6.43737599754123, -37, 0, 0, 15.0942537009262
2017/8/30, 2:10:0, 1014.9535, 869.842297392169, 1013.14423399992, 17.1666666666667, 18.9111111111111, 51, 78, 1.60934399938531, -37, 0, 0, 14.9865159673843
2017/8/30, 2:15:0, 1015.08894, 869.893586865891, 1013.20228067349, 17.1666666666667, 18.7444444444445, 51, 80, 3.21868799877062, -37, 0, 0, 15.2188102752758
2017/8/30, 2:20:0, 1015.02122, 869.921456028243, 1013.23382146234, 17.1111111111111, 18.8, 52, 80, 1.60934399938531, -37, 0, 0, 15.272848599386
2017/8/30, 2:25:0, 1014.98736, 869.885911745781, 1013.19359438954, 17.1666666666667, 18.9111111111111, 52, 79, 3.21868799877062, -37, 0, 0, 15.1848145069368
2017/8/30, 2:30:0, 1014.88578, 869.702364514462, 1012.98586507516, 17.1111111111111, 18.9111111111111, 52, 78, 1.60934399938531, -37, 0, 0, 14.9865159673843
2017/8/30, 2:35:0, 1014.85192, 869.687958242906, 1012.96956075502, 17.1111111111111, 18.9111111111111, 52, 79, 0, -9999, 0, 0, 15.1848145069368
2017/8/30, 2:40:0, 1014.81806, 869.654947483041, 1012.93220075277, 17.0555555555556, 18.8555555555556, 52, 79, 0, -9999, 0, 0, 15.1308605317022
2017/8/30, 2:45:0, 1014.85192, 869.68396403062, 1012.96504029797, 17.0555555555556, 18.8555555555556, 52, 79, 0, -9999, 0, 0, 15.1308605317022
2017/8/30, 2:50:0, 1014.81806, 869.658941562062, 1012.9367210625, 17.0555555555556, 18.9111111111111, 52, 79, 0, -9999, 0, 0, 15.1848145069368
