Donn̩es, METEO, du, 09/10/2018, (0:0:0), au, 09/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/9, 0:0:0, 1020.99602988318, 879.362509650182, 1023.92066248506, 11.4444444444444, 12.9111111111111, 62, 82, 4.68949086095613, 85.5354423290765, 0, 0, 9.9112419138307
2018/10/9, 0:5:0, 1021.09762152795, 879.44058216182, 1024.00899866097, 11.4444444444444, 12.9111111111111, 62, 81, 7.718517710574, 91.8122054468821, 0, 0, 9.72811771806545
2018/10/9, 0:10:0, 1021.02989376477, 879.370089593231, 1023.92923891984, 11.4444444444444, 12.8555555555556, 62, 80, 8.60095255634452, 89.8788702189114, 0, 0, 9.48892189427139
2018/10/9, 0:15:0, 1021.02989376477, 879.367364400621, 1023.92615546195, 11.3888888888889, 12.8, 62, 80, 4.78541226493023, 98.3968461000503, 0, 0, 9.43484911131019
2018/10/9, 0:20:0, 1020.96216600159, 879.307773019895, 1023.85872989238, 11.3888888888889, 12.9666666666667, 62, 79, 9.98648394708156, 90.7137127072455, 0, 0, 9.40981467769219
2018/10/9, 0:25:0, 1020.99602988318, 879.32883866435, 1023.8825649467, 11.3888888888889, 12.8, 62, 79, 8.39845181462142, 93.8010050144831, 0, 0, 9.24784278194936
2018/10/9, 0:30:0, 1021.02989376477, 879.355320812758, 1023.91252857074, 11.3333333333333, 12.7444444444444, 62, 79, 3.43185467551789, 90.1753436822333, 0, 0, 9.1938514708565
2018/10/9, 0:35:0, 1021.13148540954, 879.444135792927, 1024.01301945956, 11.3333333333333, 12.9666666666667, 62, 78, 6.51199753646407, 96.0001362921312, 0, 0, 9.22046621633055
2018/10/9, 0:40:0, 1021.06375764636, 879.376340729688, 1023.93631185614, 11.3333333333333, 12.9666666666667, 62, 77, 4.97725507287843, 102.270163898096, 0, 0, 9.02897007026417
2018/10/9, 0:45:0, 1021.13148540954, 879.427818743948, 1023.99455733543, 11.2777777777778, 13.0222222222222, 62, 76, 2.49395650332666, 99.0769199951936, 0, 0, 8.88901243172754
2018/10/9, 0:50:0, 1021.06375764636, 879.369489645404, 1023.92856010037, 11.2777777777778, 13.0222222222222, 62, 76, 6.88502521858558, 101.169509962903, 0, 0, 8.88901243172754
2018/10/9, 0:55:0, 1021.09762152795, 879.386571326604, 1023.94788740647, 11.2777777777778, 12.9666666666667, 62, 75, 4.52962185433262, 103.376152266217, 0, 0, 8.63932082918397
2018/10/9, 1:0:0, 1021.13148540954, 879.662382315728, 1024.25995638733, 11.2222222222222, 13.0777777777778, 62, 74, 5.25436135102584, 106.594474158296, 0, 0, 8.54819001802309
2018/10/9, 1:5:0, 1021.16534929112, 879.691554643854, 1024.29296356433, 11.2222222222222, 13.0777777777778, 62, 74, 6.68252447686248, 108.182246971927, 0, 0, 8.54819001802309
2018/10/9, 1:10:0, 1021.16534929112, 879.697289525844, 1024.29945232234, 11.2222222222222, 13.4111111111111, 62, 73, 6.12831192056766, 116.08320065586, 0, 0, 8.66824664814478
2018/10/9, 1:15:0, 1021.19921317271, 879.723901852889, 1024.32956294661, 11.2222222222222, 13.3555555555556, 62, 73, 8.17463520534851, 115.292630051425, 0, 0, 8.61476966293498
2018/10/9, 1:20:0, 1021.26694093589, 879.782246719705, 1024.39557740652, 11.2222222222222, 13.3555555555556, 62, 73, 10.8391186490736, 119.525483556038, 0, 0, 8.61476966293498
2018/10/9, 1:25:0, 1021.2330770543, 879.753074286297, 1024.36257018924, 11.1666666666667, 13.3555555555556, 62, 73, 8.54766288747002, 116.359423931871, 0, 0, 8.61476966293498
2018/10/9, 1:30:0, 1021.2330770543, 879.753074286297, 1024.36257018924, 11.1666666666667, 13.3555555555556, 62, 73, 14.0578146490935, 117.061503526718, 0, 0, 8.61476966293498
2018/10/9, 1:35:0, 1021.19921317271, 879.726462044151, 1024.33245968418, 11.1666666666667, 13.4111111111111, 62, 73, 17.0526940398405, 120.266337668457, 0, 0, 8.66824664814478
2018/10/9, 1:40:0, 1021.26694093589, 879.782246719705, 1024.39557740652, 11.1666666666667, 13.3555555555556, 62, 73, 13.9299194437947, 117.822699073192, 0, 0, 8.61476966293498
2018/10/9, 1:45:0, 1021.30080481748, 879.828153628191, 1024.44751883299, 11.1666666666667, 13.3, 62, 75, 15.0916342252588, 116.673014901534, 0, 0, 8.96123721497285
2018/10/9, 1:50:0, 1021.30080481748, 879.825540260731, 1024.44456193694, 11.1666666666667, 13.2444444444444, 62, 75, 15.5925571126791, 113.076433605349, 0, 0, 8.90758551039106
2018/10/9, 1:55:0, 1021.2330770543, 879.764589484167, 1024.37559908954, 11.1666666666667, 13.1888888888889, 62, 75, 15.5818991789042, 104.596363675135, 0, 0, 8.85393339526233
2018/10/9, 2:0:0, 1021.19921317271, 879.742357365571, 1024.35044449812, 11.1666666666667, 13.1333333333333, 62, 76, 15.4007143047309, 102.776114107789, 0, 0, 8.99648957230381
2018/10/9, 2:5:0, 1021.2330770543, 880.018993566568, 1024.66344423625, 11.1666666666667, 13.0777777777778, 62, 76, 11.7770168212648, 102.107905647506, 0, 0, 8.94275119831275
2018/10/9, 2:10:0, 1021.33466869906, 879.853811770322, 1024.47654974121, 11.1666666666667, 13.0222222222222, 62, 76, 9.36832378813735, 104.966059446286, 0, 0, 8.88901243172754
2018/10/9, 2:15:0, 1021.33466869906, 879.853811770322, 1024.47654974121, 11.1111111111111, 13.0222222222222, 62, 76, 8.92069056959153, 110.051891515366, 0, 0, 8.88901243172754
2018/10/9, 2:20:0, 1021.33466869906, 880.10653732028, 1024.76249504924, 11.1111111111111, 13.0777777777778, 62, 76, 11.7663588874899, 104.955328126103, 0, 0, 8.94275119831275
2018/10/9, 2:25:0, 1021.36853258065, 879.873513903249, 1024.49884170873, 11.1111111111111, 13.0222222222222, 62, 75, 6.40541819871507, 105.941724195314, 0, 0, 8.69297458654751
2018/10/9, 2:30:0, 1021.40239646224, 880.144040365785, 1024.80492755727, 11.1111111111111, 13.2444444444444, 62, 73, 9.16582304641424, 117.483277696411, 0, 0, 8.50781435172786
2018/10/9, 2:35:0, 1021.36853258065, 880.129584155167, 1024.7885712033, 11.1111111111111, 13.3555555555556, 62, 74, 9.94385221198196, 114.172685358341, 0, 0, 8.81601852802059
2018/10/9, 2:40:0, 1021.33466869906, 880.083628890402, 1024.73657547671, 11.1111111111111, 13.4111111111111, 62, 72, 9.89056254310746, 115.785580010393, 0, 0, 8.46446857126513
2018/10/9, 2:45:0, 1021.30080481748, 880.066688359586, 1024.71740822912, 11.1111111111111, 13.4666666666667, 62, 73, 11.0735931921214, 115.120804827392, 0, 0, 8.72172318643288
2018/10/9, 2:50:0, 1021.30080481748, 880.064128899156, 1024.7145123444, 11.1111111111111, 13.4111111111111, 62, 73, 16.5837449537448, 112.515096145661, 0, 0, 8.66824664814478
2018/10/9, 2:55:0, 1021.30080481748, 880.061577481032, 1024.7116255589, 11.1111111111111, 13.3555555555556, 62, 73, 15.6458467815536, 114.629443168998, 0, 0, 8.61476966293498
2018/10/9, 3:0:0, 1021.2330770543, 880.005151112916, 1024.64778226084, 11.1111111111111, 13.1888888888889, 62, 74, 9.84793080800785, 108.791100086159, 0, 0, 8.65532270802706
2018/10/9, 3:5:0, 1021.19921317271, 879.973416944476, 1024.61187677208, 11.1111111111111, 13.1333333333333, 62, 74, 11.968859629213, 107.873612260173, 0, 0, 8.60175657736267
2018/10/9, 3:10:0, 1021.2330770543, 880.249323900757, 1024.9240495109, 11.1111111111111, 13.0777777777778, 62, 74, 6.94897282123499, 103.148773550987, 0, 0, 8.54819001802309
2018/10/9, 3:15:0, 1021.09762152795, 880.142005057245, 1024.80262472547, 11.0555555555556, 13.0777777777778, 62, 75, 10.3168798941035, 111.57841393551, 0, 0, 8.74662793334528
2018/10/9, 3:20:0, 1021.02989376477, 879.837016867499, 1024.45754714846, 11.0555555555556, 13.1333333333333, 62, 75, 14.1324201855178, 113.248217138785, 0, 0, 8.80028086958199
2018/10/9, 3:25:0, 1020.96216600159, 879.774265620264, 1024.38654717561, 11.0555555555556, 13.2444444444444, 62, 74, 14.8678176159859, 108.223571980526, 0, 0, 8.70888841002142
2018/10/9, 3:30:0, 1020.86057435683, 879.684162398447, 1024.28459957358, 11.0555555555556, 13.1888888888889, 62, 74, 14.7079486093624, 105.041840121163, 0, 0, 8.65532270802706
2018/10/9, 3:35:0, 1020.82671047524, 879.394748662179, 1023.95713976361, 11, 12.9666666666667, 62, 74, 5.70199456957165, 102.087111022245, 0, 0, 8.44105561329777
2018/10/9, 3:40:0, 1020.82671047524, 879.396516417404, 1023.95913991396, 11, 12.8, 62, 75, 4.80672813248002, 96.1848664033293, 0, 0, 8.4783570936516
2018/10/9, 3:45:0, 1020.82671047524, 879.38640857725, 1023.94770326149, 11, 12.5777777777778, 62, 75, 2.77106278147407, 82.0814546754723, 0, 0, 8.2637330314017
2018/10/9, 3:50:0, 1020.79284659365, 879.354729770313, 1023.91185982712, 11, 12.5222222222222, 62, 75, 2.81369451657367, 83.7486744967643, 0, 0, 8.21007598934231
2018/10/9, 3:55:0, 1020.72511883048, 879.300493731025, 1023.85049362357, 10.9444444444444, 12.4111111111111, 62, 76, 4.07133070201191, 87.0100764314803, 0, 0, 8.29786008684714
