Donn̩es, METEO, du, 30/04/2016, (0:0:0), au, 30/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/30, 0:0:0, 1019.66004, 871.610810453586, 1015.14569632973, 12, 6.13333333333334, 38, 75, 3.21868799877062, 75.5, 0, 0, 2.036776200752
2016/4/30, 0:5:0, 1019.62618, 871.581866745993, 1015.11294090436, 11.9444444444444, 6.13333333333334, 38, 75, 4.82803199815592, 75.5, 0, 0, 2.036776200752
2016/4/30, 0:10:0, 1019.62618, 871.581866745993, 1015.11294090436, 11.9444444444444, 6.13333333333334, 39, 75, 4.82803199815592, 75.5, 0, 0, 2.036776200752
2016/4/30, 0:15:0, 1019.62618, 871.590314447955, 1015.1225011221, 11.8888888888889, 6.18888888888889, 39, 76, 6.43737599754123, 75.5, 0, 0, 2.27614885124314
2016/4/30, 0:20:0, 1019.62618, 871.590314447955, 1015.1225011221, 11.8888888888889, 6.18888888888889, 39, 76, 8.04671999692654, 75.5, 0, 0, 2.27614885124314
2016/4/30, 0:25:0, 1019.55846, 871.538990848382, 1015.06441845425, 11.8333333333333, 6.18888888888889, 39, 77, 6.43737599754123, 53, 0, 0, 2.45967222799438
2016/4/30, 0:30:0, 1019.66004, 871.625823466779, 1015.16268645941, 11.7777777777778, 6.18888888888889, 39, 77, 6.43737599754123, 53, 0, 0, 2.45967222799438
2016/4/30, 0:35:0, 1019.62618, 871.596879260646, 1015.12993048294, 11.7777777777778, 6.18888888888889, 39, 77, 6.43737599754123, 53, 0, 0, 2.45967222799438
2016/4/30, 0:40:0, 1019.66004, 871.625823466779, 1015.16268645941, 11.7777777777778, 6.18888888888889, 39, 77, 6.43737599754123, 53, 0, 0, 2.45967222799438
2016/4/30, 0:45:0, 1019.62618, 871.512047225868, 1015.03392645601, 11.7222222222222, 6.18888888888889, 39, 77, 6.43737599754123, 53, 0, 0, 2.45967222799438
2016/4/30, 0:50:0, 1019.62618, 871.507390744036, 1015.02865673047, 11.7222222222222, 6.24444444444444, 39, 76, 6.43737599754123, 53, 0, 0, 2.32993593973513
