Donn̩es, METEO, du, 13/04/2020, (0:0:0), au, 13/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/13, 0:0:0, 1019.06578863266, 876.005063348158, 1020.12166324433, 17.1666666666667, 8.46666666666666, 28, 50, 4.5598193333615, 247, 0, 0, -1.35705022911651
2020/4/13, 0:1:0, 1018.96419698789, 876.172654303418, 1020.31130283725, 17.1666666666667, 8.41111111111111, 28, 50, 5.45101741938851, 249.94989187788, 0, 0, -1.40826063519677
2020/4/13, 0:2:0, 1019.09965251425, 876.289127903192, 1020.44309946662, 17.1666666666667, 8.41111111111111, 28, 50, 4.56847174196371, 256, 0, 0, -1.40826063519677
2020/4/13, 0:3:0, 1019.06578863266, 876.25867335273, 1020.40863841674, 17.1666666666667, 8.35555555555555, 28, 50, 3.37443935485956, 256, 0, 0, -1.45947196372288
2020/4/13, 0:4:0, 1019.09965251425, 876.287791708273, 1020.44158748692, 17.1666666666667, 8.35555555555555, 28, 50, 2.75146593550087, 256, 0, 0, -1.45947196372288
2020/4/13, 0:5:0, 1019.03192475107, 876.228223296635, 1020.37418242472, 17.1666666666667, 8.3, 28, 50, 1.81700580646284, 256, 0, 0, -1.51068421471977
2020/4/13, 0:6:0, 1019.03192475107, 876.221160349599, 1020.36619028945, 17.1666666666667, 8.3, 28, 49, 1.71317690323639, 256, 0, 0, -1.78490730879683
2020/4/13, 0:7:0, 1019.09965251425, 876.285132523641, 1020.4385784698, 17.1666666666667, 8.24444444444444, 28, 50, 1.92083470968929, 256, 0, 0, -1.56189738821235
2020/4/13, 0:8:0, 1019.06578863266, 876.256014256461, 1020.40562949729, 17.1666666666667, 8.24444444444444, 28, 50, 0.467230064519015, 256, 0, 0, -1.56189738821235
2020/4/13, 0:9:0, 1019.03192475107, 876.22689598928, 1020.37268049938, 17.1666666666667, 8.24444444444444, 28, 50, 0.155743354839672, 256, 0, 0, -1.56189738821235
2020/4/13, 0:10:0, 1019.03192475107, 876.211551980334, 1020.35531785851, 17.1666666666667, 8.18888888888889, 28, 48, 1.03828903226448, 256, 0, 0, -2.16607698269128
2020/4/13, 0:11:0, 1019.03192475107, 876.218562864994, 1020.3632510842, 17.1666666666667, 8.18888888888889, 28, 49, 0, -9999, 0, 0, -1.88709692537631
2020/4/13, 0:12:0, 1019.03192475107, 876.217270551837, 1020.36178875645, 17.1666666666667, 8.13333333333333, 28, 49, 0, -9999, 0, 0, -1.93819315285193
2020/4/13, 0:13:0, 1018.99806086948, 876.19513632544, 1020.33674257994, 17.1666666666667, 8.13333333333333, 28, 50, 0, -9999, 0, 0, -1.66432650278433
2020/4/13, 0:14:0, 1019.03192475107, 876.22425450484, 1020.36969150621, 17.1666666666667, 8.13333333333333, 28, 50, 0, -9999, 0, 0, -1.66432650278433
2020/4/13, 0:15:0, 1018.96419698789, 876.157746699691, 1020.2944339902, 17.1666666666667, 8.07777777777778, 28, 49, 0, -9999, 0, 0, -1.9892903264865
2020/4/13, 0:16:0, 1018.96419698789, 876.157746699691, 1020.2944339902, 17.1666666666667, 8.07777777777778, 28, 49, 0, -9999, 0, 0, -1.9892903264865
2020/4/13, 0:17:0, 1018.9303331063, 876.128628795181, 1020.261485317, 17.1666666666667, 8.07777777777778, 28, 49, 0.726802322585135, 256, 0, 0, -1.9892903264865
2020/4/13, 0:18:0, 1018.96419698789, 875.893182179123, 1019.99506227235, 17.1666666666667, 8.02222222222222, 28, 48, 0.467230064519015, 256, 0, 0, -2.31900613063141
2020/4/13, 0:19:0, 1018.96419698789, 875.886224715434, 1019.98718942781, 17.1666666666667, 8.02222222222222, 28, 47, 1.55743354839672, 256, 0, 0, -2.60281093367273
2020/4/13, 0:20:0, 1018.96419698789, 875.886224715434, 1019.98718942781, 17.1666666666667, 8.02222222222222, 28, 47, 1.14211793549093, 256, 0, 0, -2.60281093367273
2020/4/13, 0:21:0, 1018.99806086948, 875.914101684877, 1020.01873411073, 17.1666666666667, 7.96666666666667, 28, 47, 0, -9999, 0, 0, -2.65366641219871
2020/4/13, 0:22:0, 1019.03192475107, 875.943210524785, 1020.05167271384, 17.2222222222222, 7.96666666666667, 28, 47, 0, -9999, 0, 0, -2.65366641219871
2020/4/13, 0:23:0, 1018.99806086948, 875.907169408697, 1020.01088977192, 17.2222222222222, 7.96666666666667, 28, 46, 0, -9999, 0, 0, -2.94274423268603
2020/4/13, 0:24:0, 1018.96419698789, 876.141370994092, 1020.27590389024, 17.2222222222222, 7.96666666666667, 28, 47, 0, -9999, 0, 0, -2.65366641219871
2020/4/13, 0:25:0, 1018.9303331063, 876.098438874485, 1020.22732356571, 17.2222222222222, 7.96666666666667, 28, 45, 0, -9999, 0, 0, -3.23744216531509
2020/4/13, 0:26:0, 1018.89646922472, 875.799044802733, 1019.88853928948, 17.2222222222222, 7.96666666666667, 28, 43, 0.25957225806612, 256, 0, 0, -3.84466957073255
2020/4/13, 0:27:0, 1018.9303331063, 875.828152720999, 1019.92147695003, 17.2222222222222, 7.96666666666667, 28, 43, 0, -9999, 0, 0, -3.84466957073255
2020/4/13, 0:28:0, 1018.89646922472, 875.799044802733, 1019.88853928948, 17.2222222222222, 7.96666666666667, 28, 43, 0, -9999, 0, 0, -3.84466957073255
