Donn̩es, METEO, du, 02/07/2018, (0:0:0), au, 02/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/2, 0:0:0, 1011.48027915691, 875.594671730926, 1019.6572760431, 17.6666666666667, 21.4666666666667, 50, 38, 0, -9999, 0, 0, 6.54646800087188
2018/7/2, 0:5:0, 1011.44641527532, 875.089155448224, 1019.08524160228, 17.6666666666667, 21.2444444444445, 51, 38, 1.90580684211704, 10.9111144918477, 0, 0, 6.34908614714457
2018/7/2, 0:10:0, 1011.34482363056, 875.090857112642, 1019.08716719238, 17.6666666666667, 21.2444444444445, 51, 44, 5.60607316559754, 8.75388067263339, 0, 0, 8.49483488646886
2018/7/2, 0:15:0, 1011.34482363056, 875.101219539989, 1019.09889323199, 17.6666666666667, 21.1333333333333, 51, 45, 7.16213149673298, 2.41368835046435, 0, 0, 8.7263843250811
2018/7/2, 0:20:0, 1011.41255139373, 874.98171063665, 1018.96365772065, 17.6111111111111, 21.0777777777778, 51, 49, 5.38225655632464, 1.20593571124883, 0, 0, 9.9417103485144
2018/7/2, 0:25:0, 1011.34482363056, 874.871740438417, 1018.83921576856, 17.5555555555556, 20.9111111111111, 51, 46, 3.13343252982068, 355.808548699586, 0, 0, 8.84997587737264
2018/7/2, 0:30:0, 1011.34482363056, 874.821287575785, 1018.78212333655, 17.5555555555556, 20.7444444444444, 51, 43, 4.54027978810752, 354, 0, 0, 7.70508422162
2018/7/2, 0:35:0, 1011.34482363056, 874.585241790723, 1018.51501303953, 17.5555555555556, 20.7444444444444, 51, 43, 6.69318241063736, 347.681090364216, 0, 0, 7.70508422162
2018/7/2, 0:40:0, 1011.34482363056, 874.82557124845, 1018.78697074119, 17.5, 20.8555555555556, 51, 43, 7.5245012450796, 340.876738943066, 0, 0, 7.80526416469778
2018/7/2, 0:45:0, 1011.31095974897, 874.779422164389, 1018.73474840173, 17.4444444444444, 21.1888888888889, 51, 41, 8.15331933779872, 344.471795621641, 0, 0, 7.40675945558042
2018/7/2, 0:50:0, 1011.31095974897, 874.770620405249, 1018.72478831698, 17.4444444444444, 21.3555555555556, 51, 40, 7.34331637090628, 344.239161757608, 0, 0, 7.19486712219719
2018/7/2, 0:55:0, 1011.27709586738, 874.995861335222, 1018.97967058309, 17.4444444444444, 21.4666666666667, 51, 41, 6.59726100666326, 348.943459312828, 0, 0, 7.65573485993312
2018/7/2, 1:0:0, 1011.31095974897, 875.040295128665, 1019.02995161098, 17.4444444444444, 21.4666666666667, 52, 42, 3.65567128479079, 348.962100836301, 0, 0, 8.00962607646432
2018/7/2, 1:5:0, 1011.27709586738, 874.99165481025, 1018.97491050029, 17.3888888888889, 21.3555555555556, 52, 41, 4.28448937750991, 348, 0, 0, 7.55614811121967
2018/7/2, 1:10:0, 1011.31095974897, 875.016773096301, 1019.00333422034, 17.3888888888889, 21.2444444444445, 52, 41, 3.48514434439239, 348, 0, 0, 7.45655681185471
2018/7/2, 1:15:0, 1011.34482363056, 875.069404566815, 1019.06289165349, 17.3333333333333, 21.0777777777778, 52, 43, 1.49211072848604, 345.283650161508, 0, 0, 8.00561101368892
2018/7/2, 1:20:0, 1011.41255139373, 875.092273627254, 1019.08877010913, 17.3333333333333, 20.9111111111111, 52, 41, 2.25948196027886, 229.470152181368, 0, 0, 7.15775560673131
2018/7/2, 1:25:0, 1011.44641527532, 875.163269451975, 1019.16910834694, 17.3333333333333, 20.8555555555556, 53, 44, 0.671449827818718, 167.984107953161, 0, 0, 8.14327256065406
