Donn̩es, METEO, du, 15/01/2019, (0:0:0), au, 15/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/15, 0:0:0, 1012.69937889408, 870.190602246824, 1013.54171645474, 11.5, 6.3, 28, 44, 0.0532896688745014, 132.810564640183, 0, 0, -5.0527007854882
2019/1/15, 0:5:0, 1012.86869830202, 870.337135813788, 1013.70755397036, 11.5, 6.35555555555555, 28, 44, 0.0635268947372345, 151.81213212274, 0, 0, -5.00219521606877
2019/1/15, 0:10:0, 1012.76710665726, 870.249840213405, 1013.60875835409, 11.5, 6.35555555555555, 28, 44, 0.149211072848604, 170.932028345681, 0, 0, -5.00219521606877
2019/1/15, 0:15:0, 1012.86869830202, 870.342269038164, 1013.71336342053, 11.5, 6.3, 28, 45, 0.0106579337749003, 174, 0, 0, -4.75602216606941
2019/1/15, 0:20:0, 1012.86869830202, 870.340150473472, 1013.71096576661, 11.4444444444444, 6.18888888888889, 28, 45, 0, -9999, 0, 0, -4.85729425629972
2019/1/15, 0:25:0, 1012.90256218361, 870.36609780113, 1013.7403312574, 11.5, 6.02222222222222, 28, 45, 0, -9999, 0, 0, -5.00921022810993
2019/1/15, 0:30:0, 1013.03801770996, 870.484305133111, 1013.87411033823, 11.4444444444444, 5.8, 29, 46, 0, -9999, 0, 0, -4.92202684616908
2019/1/15, 0:35:0, 1013.10574547314, 870.545253825274, 1013.94308778995, 11.4444444444444, 5.63333333333333, 29, 47, 0, -9999, 0, 0, -4.79049478053989
2019/1/15, 0:40:0, 1013.2073371179, 870.631485463832, 1014.04067851424, 11.4444444444444, 5.57777777777778, 29, 47, 0, -9999, 0, 0, -4.84139304304347
2019/1/15, 0:45:0, 1013.13960935473, 870.577000523265, 1013.97901642999, 11.4444444444444, 5.46666666666667, 29, 48, 0, -9999, 0, 0, -4.66501349684419
2019/1/15, 0:50:0, 1013.17347323632, 870.605023356269, 1014.01073064095, 11.3888888888889, 5.41111111111111, 29, 48, 0, -9999, 0, 0, -4.7160364748132
2019/1/15, 0:55:0, 1013.2073371179, 870.634122090297, 1014.04366245361, 11.3888888888889, 5.41111111111111, 29, 48, 0.0319738013247008, 109.000101562343, 0, 0, -4.7160364748132
2019/1/15, 1:0:0, 1013.30892876267, 870.722494373208, 1014.14367556432, 11.3333333333333, 5.46666666666667, 29, 48, 0, -9999, 0, 0, -4.66501349684419
2019/1/15, 1:5:0, 1013.34279264426, 870.751593143197, 1014.17660731454, 11.3333333333333, 5.46666666666667, 29, 48, 0, -9999, 0, 0, -4.66501349684419
2019/1/15, 1:10:0, 1013.37665652585, 870.780691913186, 1014.2095390392, 11.3333333333333, 5.46666666666667, 29, 48, 0, -9999, 0, 0, -4.66501349684419
2019/1/15, 1:15:0, 1013.37665652585, 870.78432979069, 1014.21365610422, 11.3333333333333, 5.35555555555556, 29, 49, 0, -9999, 0, 0, -4.49421142684572
2019/1/15, 1:20:0, 1013.41052040743, 870.560038409142, 1013.95981992733, 11.3333333333333, 5.24444444444444, 29, 50, 0.0746055364243019, 99.1445325817757, 0, 0, -4.32877935419992
2019/1/15, 1:25:0, 1013.47824817061, 870.618219257796, 1014.02566479749, 11.3333333333333, 5.24444444444444, 29, 50, 0, -9999, 0, 0, -4.32877935419992
2019/1/15, 1:30:0, 1013.44438428902, 870.599499176101, 1014.00447877617, 11.2777777777778, 5.18888888888889, 29, 52, 0, -9999, 0, 0, -3.8587682468212
2019/1/15, 1:35:0, 1013.47824817061, 870.643379050451, 1014.05413879672, 11.2777777777778, 5.07777777777778, 29, 55, 0, -9999, 0, 0, -3.21288381613771
2019/1/15, 1:40:0, 1013.61370369696, 870.741514001389, 1014.1652005198, 11.2777777777778, 5.02222222222222, 29, 52, 0, -9999, 0, 0, -4.01325339514777
2019/1/15, 1:45:0, 1013.71529534173, 870.825355664667, 1014.26008594963, 11.2777777777778, 5.13333333333333, 29, 51, 0, -9999, 0, 0, -4.16852160001304
2019/1/15, 1:50:0, 1013.71529534173, 870.826483989075, 1014.2613628974, 11.2777777777778, 5.18888888888889, 29, 51, 0, -9999, 0, 0, -4.11714114528437
2019/1/15, 1:55:0, 1013.68143146014, 870.795140664299, 1014.22589100244, 11.2777777777778, 5.07777777777778, 29, 51, 0, -9999, 0, 0, -4.21990295530076
2019/1/15, 2:0:0, 1013.81688698649, 870.91605793711, 1014.36273544092, 11.2222222222222, 5.02222222222222, 29, 52, 0, -9999, 0, 0, -4.01325339514777
2019/1/15, 2:5:0, 1013.74915922331, 870.863551845878, 1014.3033133265, 11.2222222222222, 5.02222222222222, 29, 53, 0, -9999, 0, 0, -3.75958190944066
2019/1/15, 2:10:0, 1013.81688698649, 870.920572931131, 1014.36784513926, 11.2222222222222, 4.96666666666667, 29, 53, 0, -9999, 0, 0, -3.81119056382086
