Donn̩es, METEO, du, 06/09/2019, (0:0:0), au, 06/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/6, 0:0:0, 1010.73527376197, 872.181850092495, 1015.79523067632, 15.5555555555556, 14.1333333333333, 62, 94, 10.5144069333983, 98.4784090565411, 0, 0, 13.1810250635718
2019/9/6, 0:1:0, 1010.73527376197, 872.181850092495, 1015.79523067632, 15.5555555555556, 14.1333333333333, 62, 94, 10.5110541250649, 101.607308042043, 0, 0, 13.1810250635718
2019/9/6, 0:2:0, 1010.76913764356, 872.211071851803, 1015.82830033091, 15.5555555555556, 14.1333333333333, 62, 94, 8.92928567747452, 95.0878993449782, 0, 0, 13.1810250635718
2019/9/6, 0:3:0, 1010.66754599879, 872.123406573877, 1015.72909129001, 15.5555555555556, 14.1333333333333, 62, 94, 9.03311458070097, 96.479481881873, 0, 0, 13.1810250635718
2019/9/6, 0:4:0, 1010.76913764356, 872.211071851803, 1015.82830033091, 15.5555555555556, 14.1333333333333, 62, 94, 8.82545677424807, 100.651957067443, 0, 0, 13.1810250635718
2019/9/6, 0:5:0, 1010.73527376197, 872.181850092495, 1015.79523067632, 15.5555555555556, 14.1333333333333, 62, 94, 5.60676077422818, 106.953207958519, 0, 0, 13.1810250635718
2019/9/6, 0:6:0, 1010.73527376197, 872.427584785405, 1016.07332269407, 15.5555555555556, 14.1888888888889, 62, 94, 4.9837873548695, 108.909612668329, 0, 0, 13.2361612006669
2019/9/6, 0:7:0, 1010.73527376197, 872.427584785405, 1016.07332269407, 15.5555555555556, 14.1888888888889, 62, 94, 3.94549832260502, 113.894740617077, 0, 0, 13.2361612006669
2019/9/6, 0:8:0, 1010.73527376197, 872.427584785405, 1016.07332269407, 15.5555555555556, 14.1888888888889, 62, 94, 3.06295264518021, 110.596523290478, 0, 0, 13.2361612006669
2019/9/6, 0:9:0, 1010.76913764356, 872.45681477786, 1016.10640144968, 15.5555555555556, 14.1888888888889, 62, 94, 5.34718851616207, 93.9087723247749, 0, 0, 13.2361612006669
2019/9/6, 0:10:0, 1010.73527376197, 872.427584785405, 1016.07332269407, 15.5555555555556, 14.1888888888889, 62, 94, 3.99741277421824, 89.2467484672182, 0, 0, 13.2361612006669
2019/9/6, 0:11:0, 1010.66754599879, 872.369124800497, 1016.0071651057, 15.5555555555556, 14.1888888888889, 62, 94, 2.75146593550087, 89, 0, 0, 13.2361612006669
2019/9/6, 0:12:0, 1010.66754599879, 872.369124800497, 1016.0071651057, 15.5555555555556, 14.1888888888889, 62, 94, 0.882545677424807, 89, 0, 0, 13.2361612006669
2019/9/6, 0:13:0, 1010.73527376197, 872.427584785405, 1016.07332269407, 15.5555555555556, 14.1888888888889, 62, 94, 0.0519144516132239, 89, 0, 0, 13.2361612006669
2019/9/6, 0:14:0, 1010.66754599879, 872.372463222817, 1016.01094311098, 15.5555555555556, 14.2444444444444, 62, 94, 2.5957225806612, 140.903527885042, 0, 0, 13.2912972457713
2019/9/6, 0:15:0, 1010.56595435403, 872.284772909878, 1015.91170616455, 15.5555555555556, 14.2444444444444, 62, 94, 3.94549832260502, 170.04821226382, 0, 0, 13.2912972457713
2019/9/6, 0:16:0, 1010.53209047244, 872.252204830679, 1015.87484962029, 15.5555555555556, 14.1888888888889, 62, 94, 3.11486709679344, 178.966673100925, 0, 0, 13.2361612006669
2019/9/6, 0:17:0, 1010.53209047244, 872.252204830679, 1015.87484962029, 15.5555555555556, 14.1888888888889, 62, 94, 0.207657806452896, 177.251634083026, 0, 0, 13.2361612006669
2019/9/6, 0:18:0, 1010.56595435403, 872.281434823134, 1015.90792853023, 15.5555555555556, 14.1888888888889, 62, 94, 4.04932722583147, 104.69369998772, 0, 0, 13.2361612006669
2019/9/6, 0:19:0, 1010.56595435403, 872.281434823134, 1015.90792853023, 15.5555555555556, 14.1888888888889, 62, 94, 6.95653651617201, 112.122574683331, 0, 0, 13.2361612006669
2019/9/6, 0:20:0, 1010.56595435403, 872.281434823134, 1015.90792853023, 15.5555555555556, 14.1888888888889, 62, 94, 8.20248335488938, 132.095144566401, 0, 0, 13.2361612006669
2019/9/6, 0:21:0, 1010.6336821172, 872.094184814568, 1015.69602155828, 15.5555555555556, 14.1333333333333, 62, 94, 9.18885793554064, 138.663886622809, 0, 0, 13.1810250635718
2019/9/6, 0:22:0, 1010.59981823562, 872.064963055259, 1015.66295180084, 15.5555555555556, 14.1333333333333, 62, 94, 6.02207638713398, 137.196817750583, 0, 0, 13.1810250635718
2019/9/6, 0:23:0, 1010.6336821172, 872.09085562344, 1015.69225397181, 15.5555555555556, 14.0777777777778, 62, 94, 2.95912374195377, 120.632335027583, 0, 0, 13.1258888344857
2019/9/6, 0:24:0, 1010.59981823562, 872.061633975684, 1015.65918433767, 15.5555555555556, 14.0777777777778, 62, 94, 2.80338038711409, 114.629589447468, 0, 0, 13.1258888344857
