Donn̩es, METEO, du, 30/05/2019, (0:0:0), au, 30/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/30, 0:0:0, 1019.33669968536, 877.740698323276, 1022.08560147991, 13.8888888888889, 10.7444444444444, 45, 71, 3.32252490324633, 160.343746420875, 0, 0, 5.6992797660127
2019/5/30, 0:1:0, 1019.40442744854, 877.799018026828, 1022.15159092015, 13.8888888888889, 10.7444444444444, 45, 71, 3.58209716131245, 160.391301718934, 0, 0, 5.6992797660127
2019/5/30, 0:2:0, 1019.37056356695, 877.769858175052, 1022.11859621273, 13.8888888888889, 10.7444444444444, 45, 71, 3.84166941937857, 160.108104271289, 0, 0, 5.6992797660127
2019/5/30, 0:3:0, 1019.37056356695, 877.767717026293, 1022.1161734773, 13.8888888888889, 10.6888888888889, 45, 71, 4.51655729035048, 160, 0, 0, 5.64595739344275
2019/5/30, 0:4:0, 1019.43829133013, 877.826036587586, 1022.18216270949, 13.8333333333333, 10.6888888888889, 45, 71, 3.63401161292568, 160, 0, 0, 5.64595739344275
2019/5/30, 0:5:0, 1019.40442744854, 877.79687680694, 1022.1491681061, 13.8333333333333, 10.6888888888889, 45, 71, 2.80338038711409, 160, 0, 0, 5.64595739344275
2019/5/30, 0:6:0, 1019.37056356695, 877.767717026293, 1022.1161734773, 13.8333333333333, 10.6888888888889, 46, 71, 1.92083470968929, 160, 0, 0, 5.64595739344275
2019/5/30, 0:7:0, 1019.37056356695, 877.767717026293, 1022.1161734773, 13.8333333333333, 10.6888888888889, 45, 71, 0.363401161292567, 160, 0, 0, 5.64595739344275
2019/5/30, 0:8:0, 1019.40442744854, 877.794742484485, 1022.14675309644, 13.8333333333333, 10.6333333333333, 45, 71, 1.03828903226448, 160, 0, 0, 5.5926345366027
2019/5/30, 0:9:0, 1019.37056356695, 877.765582774739, 1022.11375854601, 13.8333333333333, 10.6333333333333, 46, 71, 1.50551909678349, 160, 0, 0, 5.5926345366027
2019/5/30, 0:10:0, 1019.40442744854, 877.794742484485, 1022.14675309644, 13.8333333333333, 10.6333333333333, 46, 71, 2.33615032259508, 160, 0, 0, 5.5926345366027
2019/5/30, 0:11:0, 1019.40442744854, 877.78452403779, 1022.13519080815, 13.8333333333333, 10.5777777777778, 45, 70, 2.23232141936863, 160, 0, 0, 5.33504367830373
2019/5/30, 0:12:0, 1019.40442744854, 877.786621757233, 1022.13756440174, 13.7777777777778, 10.6333333333333, 46, 70, 3.01103819356699, 160, 0, 0, 5.38827748747101
2019/5/30, 0:13:0, 1019.40442744854, 877.794742484485, 1022.14675309644, 13.7777777777778, 10.6333333333333, 46, 71, 1.45360464517027, 160, 0, 0, 5.5926345366027
2019/5/30, 0:14:0, 1019.40442744854, 877.786621757233, 1022.13756440174, 13.7777777777778, 10.6333333333333, 46, 70, 2.49189367743475, 158.000031737225, 0, 0, 5.38827748747101
2019/5/30, 0:15:0, 1019.40442744854, 877.786621757233, 1022.13756440174, 13.7777777777778, 10.6333333333333, 46, 70, 3.27061045163311, 151.238080765054, 0, 0, 5.38827748747101
2019/5/30, 0:16:0, 1019.40442744854, 877.77850010042, 1022.12837465326, 13.7777777777778, 10.6333333333333, 46, 69, 4.93187290325627, 141.063023653677, 0, 0, 5.18133040017445
2019/5/30, 0:17:0, 1019.43829133013, 877.799536414246, 1022.15217748124, 13.7777777777778, 10.6333333333333, 46, 68, 5.65867522584141, 136.568824949707, 0, 0, 4.97172188228229
2019/5/30, 0:18:0, 1019.43829133013, 877.799536414246, 1022.15217748124, 13.7222222222222, 10.6333333333333, 46, 68, 2.75146593550087, 134.11320360432, 0, 0, 4.97172188228229
2019/5/30, 0:19:0, 1019.40442744854, 877.772422357061, 1022.12149761517, 13.7222222222222, 10.6888888888889, 46, 68, 2.18040696775541, 134, 0, 0, 5.02477288381118
2019/5/30, 0:20:0, 1019.40442744854, 877.772422357061, 1022.12149761517, 13.7222222222222, 10.6888888888889, 46, 68, 1.81700580646284, 133.942859565574, 0, 0, 5.02477288381118
2019/5/30, 0:21:0, 1019.43829133013, 877.793427697949, 1022.14526540074, 13.7222222222222, 10.6888888888889, 46, 67, 2.18040696775541, 134, 0, 0, 4.81233567381867
