Donn̩es, METEO, du, 09/10/2017, (0:0:0), au, 09/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/9, 0:0:0, 1015.93544, 869.288549473014, 1012.51752676365, 13.8888888888889, 11.4111111111111, 44, 73, 9.65606399631185, -59.5, 0, 0, 6.74279357637963
2017/10/9, 0:5:0, 1015.90158, 869.267012943749, 1012.49315249161, 13.8888888888889, 11.5777777777778, 44, 73, 9.65606399631185, -59.5, 0, 0, 6.90327012803101
2017/10/9, 0:10:0, 1015.86772, 869.226287576509, 1012.44706094208, 13.8888888888889, 11.5222222222222, 44, 72, 9.65606399631185, -59.5, 0, 0, 6.64899619868002
2017/10/9, 0:15:0, 1015.86772, 869.223842680227, 1012.44429389219, 13.8333333333333, 11.4666666666667, 44, 72, 9.65606399631185, -59.5, 0, 0, 6.59559180630033
2017/10/9, 0:20:0, 1015.8, 869.075046774811, 1012.27589144132, 13.8333333333333, 11.3, 44, 72, 9.65606399631185, -59.5, 0, 0, 6.43537583574078
2017/10/9, 0:25:0, 1015.8, 869.077470877767, 1012.27863496895, 13.8333333333333, 11.3555555555556, 44, 72, 9.65606399631185, -59.5, 0, 0, 6.48878162483681
2017/10/9, 0:30:0, 1015.8, 869.077470877767, 1012.27863496895, 13.8333333333333, 11.3555555555556, 44, 72, 11.2654079956972, -59.5, 0, 0, 6.48878162483681
2017/10/9, 0:35:0, 1015.8, 869.075046774811, 1012.27589144132, 13.7777777777778, 11.3, 44, 72, 11.2654079956972, -59.5, 0, 0, 6.43537583574078
2017/10/9, 0:40:0, 1015.8, 869.0702218329, 1012.27043071504, 13.7777777777778, 11.1888888888889, 44, 72, 9.65606399631185, -59.5, 0, 0, 6.32856286078978
2017/10/9, 0:45:0, 1015.73228, 869.009883097345, 1012.2021410627, 13.7222222222222, 11.1333333333333, 44, 72, 9.65606399631185, -59.5, 0, 0, 6.27515567492262
2017/10/9, 0:50:0, 1015.76614, 869.03885202471, 1012.23492727855, 13.7222222222222, 11.1333333333333, 44, 72, 8.04671999692654, -59.5, 0, 0, 6.27515567492262
2017/10/9, 0:55:0, 1015.76614, 869.027448463973, 1012.22202105281, 13.7222222222222, 11.0777777777778, 44, 71, 9.65606399631185, -59.5, 0, 0, 6.01920383212941
2017/10/9, 1:0:0, 1015.73228, 868.99847991674, 1012.1892352572, 13.6666666666667, 11.0777777777778, 44, 71, 11.2654079956972, -59.5, 0, 0, 6.01920383212941
2017/10/9, 1:5:0, 1015.73228, 868.993782463672, 1012.18391880814, 13.6666666666667, 10.9666666666667, 44, 71, 11.2654079956972, -59.5, 0, 0, 5.91256441372327
2017/10/9, 1:10:0, 1015.73228, 868.911961644766, 1012.09131613353, 13.6111111111111, 10.8, 44, 72, 11.2654079956972, -59.5, 0, 0, 5.95470278185285
2017/10/9, 1:15:0, 1015.76614, 868.938577289754, 1012.12143905046, 13.6111111111111, 10.7444444444444, 44, 72, 11.2654079956972, -59.5, 0, 0, 5.90129233663993
