Donn̩es, METEO, du, 08/10/2018, (0:0:0), au, 08/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/8, 0:0:0, 1017.81282501389, 875.855844483297, 1019.95281210675, 11.9444444444444, 10.0222222222222, 58, 98, 2.84566831789838, 184.194546116247, 0.49999999898, 0.0299999999694, 9.72058228292144
2018/10/8, 0:5:0, 1017.81282501389, 875.852993342851, 1019.94958584392, 11.9444444444444, 9.96666666666667, 58, 98, 5.69624489477203, 140.273690504593, 0.8199999983272, 0.0399999999592, 9.66516192474258
2018/10/8, 0:10:0, 1017.67736948754, 875.733588978059, 1019.81447131893, 11.8888888888889, 9.91111111111111, 58, 98, 5.43554622519914, 131.145037736842, 0.4199999991432, 0.0199999999796, 9.60974153629558
2018/10/8, 0:15:0, 1017.60964172437, 875.675307759572, 1019.74852182293, 11.8888888888889, 9.91111111111111, 58, 98, 4.61488532453182, 111.987881902537, 0.0899999998164, 0, 9.60974153629558
2018/10/8, 0:20:0, 1017.71123336913, 875.765571231458, 1019.85066155356, 11.8888888888889, 9.96666666666667, 58, 98, 3.55974988081669, 119.39967442506, 0.049999999898, 0, 9.66516192474258
2018/10/8, 0:25:0, 1017.57577784278, 875.395488838642, 1019.43188466416, 11.8333333333333, 9.96666666666667, 58, 98, 4.99857094042823, 107.998042607754, 0.0399999999184, 0, 9.66516192474258
2018/10/8, 0:30:0, 1017.44032231642, 875.27895977094, 1019.3000221493, 11.8333333333333, 9.96666666666667, 58, 98, 3.13343252982068, 107.585583217381, 0, 0, 9.66516192474258
2018/10/8, 0:35:0, 1017.20327514531, 875.069342394802, 1019.06282130009, 11.8333333333333, 9.85555555555555, 58, 98, 8.97398023846604, 98.2160161185739, 0, 0, 9.55432111758039
2018/10/8, 0:40:0, 1017.5080500796, 875.334373089614, 1019.36272706591, 11.7777777777778, 9.91111111111111, 59, 98, 4.81738606625493, 99.3925901212636, 0, 0, 9.60974153629558
2018/10/8, 0:45:0, 1017.67736948754, 875.482885639418, 1019.53078128314, 11.7777777777778, 9.96666666666667, 58, 98, 2.96290558942228, 98.9100826814102, 0, 0, 9.66516192474258
2018/10/8, 0:50:0, 1017.67736948754, 875.482885639418, 1019.53078128314, 11.7222222222222, 9.96666666666667, 59, 98, 1.88645427815735, 118.975617121578, 0, 0.0099999999898, 9.66516192474258
