Donn̩es, METEO, du, 23/04/2019, (0:0:0), au, 23/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/23, 0:0:0, 1002.23543948334, 862.473296166254, 1004.80683317518, 13.2222222222222, 6.68888888888889, 37, 86, 23.413417677564, 13.0385354670116, 0, 0, 4.51405279713987
2019/4/23, 0:1:0, 1002.30316724652, 862.531579265062, 1004.8728080691, 13.2222222222222, 6.68888888888889, 37, 86, 22.6347009033656, 9.88197693414358, 0, 0, 4.51405279713987
2019/4/23, 0:2:0, 1002.3370311281, 862.560720814466, 1004.90579547718, 13.2222222222222, 6.68888888888889, 37, 86, 24.2440489033756, 10.9596247222405, 0, 0, 4.51405279713987
2019/4/23, 0:3:0, 1002.23543948334, 862.473296166254, 1004.80683317518, 13.2222222222222, 6.68888888888889, 37, 86, 25.489995742093, 21.3127209001384, 0, 0, 4.51405279713987
2019/4/23, 0:4:0, 1002.30316724652, 862.533603960792, 1004.87509996813, 13.2222222222222, 6.74444444444444, 37, 86, 21.7521552259408, 17.2237761426255, 0, 0, 4.56862385536037
2019/4/23, 0:5:0, 1002.26930336493, 862.504462342982, 1004.8421124585, 13.1666666666667, 6.74444444444444, 37, 86, 19.2083470968928, 7.37818036669009, 0, 0, 4.56862385536037
2019/4/23, 0:6:0, 1002.30316724652, 862.529561320491, 1004.87052381208, 13.2222222222222, 6.63333333333333, 37, 86, 17.2355979355904, 15.0395831909349, 0, 0, 4.45948151812685
2019/4/23, 0:7:0, 1002.26930336493, 862.500419839266, 1004.83753645346, 13.1666666666667, 6.63333333333333, 37, 86, 15.0032765162217, 31.2361774958543, 0, 0, 4.45948151812685
2019/4/23, 0:8:0, 1002.26930336493, 862.506559153405, 1004.84448599108, 13.2222222222222, 6.63333333333333, 37, 87, 18.0143147097887, 20.9080695635779, 0, 0, 4.62474102237654
2019/4/23, 0:9:0, 1002.30316724652, 862.531579265062, 1004.8728080691, 13.2222222222222, 6.68888888888889, 37, 86, 14.8994476129953, 7.9759969540977, 0, 0, 4.51405279713987
2019/4/23, 0:10:0, 1002.37089500969, 862.591887196414, 1004.94107490964, 13.1666666666667, 6.74444444444444, 37, 86, 14.0169019355705, 16.5938266072809, 0, 0, 4.56862385536037
2019/4/23, 0:11:0, 1002.37089500969, 862.587708220472, 1004.93634443287, 13.1666666666667, 6.8, 37, 85, 19.7274916130251, 11.7995190256112, 0, 0, 4.45600575165307
2019/4/23, 0:12:0, 1002.3370311281, 862.809329019212, 1005.18721186605, 13.1666666666667, 6.85555555555555, 37, 85, 23.7249043872433, 21.7030427153254, 0, 0, 4.51050108468517
2019/4/23, 0:13:0, 1002.3370311281, 862.807105022135, 1005.18469438217, 13.1666666666667, 6.96666666666667, 37, 84, 24.0883055485359, 49.1553734284553, 0, 0, 4.45033003457591
2019/4/23, 0:14:0, 1002.37089500969, 862.840270024228, 1005.22223594381, 13.1666666666667, 7.07777777777777, 37, 84, 19.9870638710912, 31.3690675524143, 0, 0, 4.55916688922938
2019/4/23, 0:15:0, 1002.43862277287, 862.896256423256, 1005.28561041064, 13.1666666666667, 7.18888888888889, 37, 83, 14.9513620646085, 40.3973939334346, 0, 0, 4.49674870171074
2019/4/23, 0:16:0, 1002.47248665446, 862.931762410765, 1005.32580178377, 13.1666666666667, 7.18888888888889, 37, 84, 18.1700580646284, 18.3308256606026, 0, 0, 4.6680027272163
2019/4/23, 0:17:0, 1002.40475889128, 862.87143771419, 1005.25751659105, 13.1666666666667, 7.13333333333334, 37, 84, 22.2712997420731, 15.6627219381072, 0, 0, 4.61358493530527
2019/4/23, 0:18:0, 1002.37089500969, 862.840270024228, 1005.22223594381, 13.1666666666667, 7.07777777777777, 37, 84, 22.2193852904599, 18.5522764723138, 0, 0, 4.55916688922938
2019/4/23, 0:19:0, 1002.37089500969, 862.840270024228, 1005.22223594381, 13.1666666666667, 7.07777777777777, 37, 84, 20.1947216775441, 20.9659396825064, 0, 0, 4.55916688922938
2019/4/23, 0:20:0, 1002.3370311281, 862.809109175578, 1005.18696301105, 13.1666666666667, 7.02222222222222, 37, 84, 20.1428072259309, 28.9481905330058, 0, 0, 4.50474858898686
2019/4/23, 0:21:0, 1002.43862277287, 862.894554642563, 1005.28368406126, 13.1666666666667, 6.96666666666667, 37, 84, 15.8858221936465, 28.522843874557, 0, 0.0099999999898, 4.45033003457591
2019/4/23, 0:22:0, 1002.47248665446, 862.92370451604, 1005.31668056911, 13.1666666666667, 6.96666666666667, 37, 84, 15.4185921291275, 40.5535287763821, 0, 0, 4.45033003457591
2019/4/23, 0:23:0, 1002.47248665446, 862.92370451604, 1005.31668056911, 13.1666666666667, 6.96666666666667, 37, 84, 12.0960672258812, 47.7346944625814, 0, 0, 4.45033003457591
2019/4/23, 0:24:0, 1002.37089500969, 862.842514548254, 1005.22477666118, 13.1666666666667, 6.96666666666667, 37, 85, 14.5360464517027, 52.5300938499089, 0, 0, 4.61949103849676
