Donn̩es, METEO, du, 01/12/2015, (0:0:0), au, 01/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/1, 0:0:0, 1023.52008, 875.350168261627, 1019.3772938313, 14.7222222222222, 13.0777777777778, 22, 16, 22.5308159913943, -82, 0, 0, -12.1706263820248
2015/12/1, 0:5:0, 1023.48622, 875.332894831358, 1019.35774753538, 14.7222222222222, 13.1888888888889, 22, 17, 24.1401599907796, -82, 0, 0, -11.3264922335585
2015/12/1, 0:10:0, 1023.45236, 875.294680331772, 1019.31450467888, 14.7222222222222, 13.3, 22, 16, 22.5308159913943, -82, 0, 0, -11.9909144678563
2015/12/1, 0:15:0, 1023.45236, 875.295906252811, 1019.31589191028, 14.7222222222222, 13.4111111111111, 22, 16, 24.1401599907796, -82, 0, 0, -11.9010705340624
2015/12/1, 0:20:0, 1023.4185, 875.257477059843, 1019.27240606778, 14.7777777777778, 13.5222222222222, 22, 15, 25.7495039901649, -82, 0, 0, -12.6106033512038
2015/12/1, 0:25:0, 1023.4185, 875.343212488968, 1019.369422808, 14.7777777777778, 13.6333333333333, 22, 15, 22.5308159913943, -82, 0, 0, -12.5214102060233
2015/12/1, 0:30:0, 1023.28306, 875.217691278463, 1019.2273850855, 14.7777777777778, 13.7444444444444, 22, 14, 24.1401599907796, -82, 0, 0, -13.281874560923
2015/12/1, 0:35:0, 1023.28306, 875.219896504015, 1019.22988048628, 14.8333333333333, 13.9666666666667, 22, 14, 25.7495039901649, -82, 0, 0, -13.1048726295927
2015/12/1, 0:40:0, 1023.18148, 875.133570168704, 1019.1321947668, 14.8333333333333, 14.0222222222222, 21, 14, 25.7495039901649, -82, 0, 0, -13.0606274004781
2015/12/1, 0:45:0, 1023.18148, 875.133570168704, 1019.1321947668, 14.8333333333333, 14.0222222222222, 21, 14, 27.3588479895502, -82, 0, 0, -13.0606274004781
2015/12/1, 0:50:0, 1023.0799, 875.045578770267, 1019.0326246543, 14.8888888888889, 13.9111111111111, 21, 14, 25.7495039901649, -82, 0, 0, -13.1491199600447
2015/12/1, 0:55:0, 1022.97832, 874.882185843285, 1018.84773037357, 14.8333333333333, 13.6333333333333, 21, 15, 27.3588479895502, -82, 0, 0, -12.5214102060233
2015/12/1, 1:0:0, 1022.97832, 874.889875323715, 1018.85643175321, 14.8888888888889, 13.3555555555556, 21, 16, 28.9681919889355, -82, 0, 0, -11.9459914991302
2015/12/1, 1:5:0, 1022.97832, 874.881022231, 1018.84641363527, 14.8888888888889, 13.5222222222222, 20, 15, 30.5775359883209, -82, 0, 0, -12.6106033512038
2015/12/1, 1:10:0, 1022.87674, 874.804229382064, 1018.75951511112, 14.8888888888889, 13.4666666666667, 20, 16, 30.5775359883209, -82, 0, 0, -11.8561515725189
2015/12/1, 1:15:0, 1022.9106, 874.832572219196, 1018.79158778889, 14.8888888888889, 13.4111111111111, 20, 16, 30.5775359883209, -82, 0, 0, -11.9010705340624
2015/12/1, 1:20:0, 1022.94446, 874.870202250682, 1018.8341697934, 14.8888888888889, 13.2444444444444, 20, 17, 32.1868799877062, -82, 0, 0, -11.2812643315303
2015/12/1, 1:25:0, 1022.84288, 874.787756375366, 1018.74087429026, 14.8888888888889, 12.7444444444444, 20, 18, 32.1868799877062, -82, 0, 0, -10.9748940671848
2015/12/1, 1:30:0, 1022.77516, 874.643260238938, 1018.57736240737, 14.8888888888889, 12.5777777777778, 19, 18, 32.1868799877062, -82, 0, 0, -11.1114946478013
2015/12/1, 1:35:0, 1022.70744, 874.593336155967, 1018.52086815047, 14.8888888888889, 12.4111111111111, 19, 19, 33.7962239870915, -82, 0, 0, -10.5706867579275
