Donn̩es, METEO, du, 28/05/2019, (0:0:0), au, 28/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/28, 0:0:0, 1008.26321040603, 868.347466438008, 1011.45571534616, 15.6666666666667, 11.1888888888889, 46, 86, 3.16678154840666, 263.967214619166, 0, 0, 8.93359326387395
2019/5/28, 0:1:0, 1008.26321040603, 868.347466438008, 1011.45571534616, 15.6666666666667, 11.1888888888889, 46, 86, 2.75146593550087, 263.962265855331, 0, 0.0099999999898, 8.93359326387395
2019/5/28, 0:2:0, 1008.26321040603, 868.347466438008, 1011.45571534616, 15.6666666666667, 11.1888888888889, 46, 86, 2.43997922582153, 264, 0, 0, 8.93359326387395
2019/5/28, 0:3:0, 1008.22934652444, 868.318301815638, 1011.42270695011, 15.6666666666667, 11.1888888888889, 46, 86, 2.07657806452896, 264, 0, 0, 8.93359326387395
2019/5/28, 0:4:0, 1008.16161876127, 868.259972570899, 1011.35669008076, 15.6666666666667, 11.1888888888889, 46, 86, 2.12849251614218, 264, 0, 0, 8.93359326387395
2019/5/28, 0:5:0, 1008.16161876127, 868.257345342247, 1011.3537165886, 15.6666666666667, 11.1333333333333, 46, 86, 2.33615032259508, 264, 0, 0, 8.87903986471473
2019/5/28, 0:6:0, 1008.16161876127, 868.257345342247, 1011.3537165886, 15.7222222222222, 11.1333333333333, 46, 86, 2.28423587098185, 263.954547457087, 0, 0, 8.87903986471473
2019/5/28, 0:7:0, 1008.22934652444, 868.31567441049, 1011.41973326283, 15.7222222222222, 11.1333333333333, 46, 86, 1.97274916130251, 264, 0, 0, 8.87903986471473
2019/5/28, 0:8:0, 1008.16161876127, 868.257345342247, 1011.3537165886, 15.7222222222222, 11.1333333333333, 46, 86, 1.97274916130251, 263.973685442928, 0, 0, 8.87903986471473
2019/5/28, 0:9:0, 1008.16161876127, 868.257345342247, 1011.3537165886, 15.7222222222222, 11.1333333333333, 46, 86, 1.76509135484961, 263.941178950669, 0, 0, 8.87903986471473
2019/5/28, 0:10:0, 1008.12775487968, 868.228180808125, 1011.32070821286, 15.7222222222222, 11.1333333333333, 46, 86, 2.12849251614218, 264, 0, 0, 8.87903986471473
2019/5/28, 0:11:0, 1008.12775487968, 868.228180808125, 1011.32070821286, 15.7222222222222, 11.1333333333333, 46, 86, 1.71317690323639, 263.969698371119, 0, 0, 8.87903986471473
2019/5/28, 0:12:0, 1008.12775487968, 868.219895793912, 1011.31133124157, 15.7222222222222, 11.1333333333333, 46, 85, 1.2978612903306, 263.800004873947, 0, 0, 8.70592887978175
2019/5/28, 0:13:0, 1008.12775487968, 868.219895793912, 1011.31133124157, 15.7222222222222, 11.1333333333333, 46, 85, 2.23232141936863, 264, 0, 0, 8.70592887978175
2019/5/28, 0:14:0, 1008.12775487968, 868.219895793912, 1011.31133124157, 15.7222222222222, 11.1333333333333, 46, 85, 1.92083470968929, 264, 0, 0, 8.70592887978175
2019/5/28, 0:15:0, 1008.09389099809, 868.190731538091, 1011.27832314774, 15.7222222222222, 11.1333333333333, 46, 85, 3.06295264518021, 263.932206163398, 0, 0, 8.70592887978175
2019/5/28, 0:16:0, 1008.09389099809, 868.190731538091, 1011.27832314774, 15.7222222222222, 11.1333333333333, 46, 85, 3.06295264518021, 264, 0, 0, 8.70592887978175
2019/5/28, 0:17:0, 1008.09389099809, 868.190731538091, 1011.27832314774, 15.7222222222222, 11.1333333333333, 46, 85, 3.21869600001989, 263.967743418116, 0, 0, 8.70592887978175
2019/5/28, 0:18:0, 1008.0600271165, 868.150723585652, 1011.23304212023, 15.7222222222222, 11.0777777777778, 46, 84, 2.69955148388765, 264, 0, 0, 8.47661666749026
2019/5/28, 0:19:0, 1008.02616323491, 868.124117867851, 1011.20292972407, 15.7222222222222, 11.1333333333333, 46, 84, 3.06295264518021, 263.949154743422, 0, 0, 8.53101641824653
2019/5/28, 0:20:0, 1008.02616323491, 868.124117867851, 1011.20292972407, 15.7222222222222, 11.1333333333333, 46, 84, 2.02466361291573, 264, 0, 0, 8.53101641824653
2019/5/28, 0:21:0, 1008.02616323491, 868.124117867851, 1011.20292972407, 15.7222222222222, 11.1333333333333, 46, 84, 2.49189367743475, 264, 0, 0, 8.53101641824653
2019/5/28, 0:22:0, 1008.02616323491, 868.115831729793, 1011.1935514547, 15.7222222222222, 11.1333333333333, 46, 83, 1.71317690323639, 264, 0, 0, 8.3542617692268
2019/5/28, 0:23:0, 1008.02616323491, 868.115831729793, 1011.1935514547, 15.7222222222222, 11.1333333333333, 46, 83, 2.18040696775541, 263.952383035558, 0, 0, 8.3542617692268
2019/5/28, 0:24:0, 1007.92457159015, 868.028340632431, 1011.09452871045, 15.7222222222222, 11.1333333333333, 46, 83, 1.97274916130251, 264, 0, 0, 8.3542617692268
2019/5/28, 0:25:0, 1008.02616323491, 868.118367871124, 1011.19642186529, 15.7222222222222, 11.1888888888889, 46, 83, 1.81700580646284, 264, 0, 0, 8.40858318501596
2019/5/28, 0:26:0, 1007.95843547174, 868.060040302483, 1011.13040653983, 15.7222222222222, 11.1888888888889, 46, 83, 1.97274916130251, 263.578949322578, 0, 0, 8.40858318501596
2019/5/28, 0:27:0, 1007.92457159015, 868.030876518162, 1011.09739883847, 15.7222222222222, 11.1888888888889, 46, 83, 2.02466361291573, 263, 0, 0, 8.40858318501596
2019/5/28, 0:28:0, 1007.95843547174, 868.060040302483, 1011.13040653983, 15.7222222222222, 11.1888888888889, 46, 83, 3.42635380647278, 263, 0, 0, 8.40858318501596
2019/5/28, 0:29:0, 1007.95843547174, 868.068356133734, 1011.13981843007, 15.7222222222222, 11.1888888888889, 46, 84, 3.27061045163311, 262.587582252723, 0, 0, 8.58541591496611
2019/5/28, 0:30:0, 1007.92457159015, 868.03919207003, 1011.10681041984, 15.7222222222222, 11.1888888888889, 46, 84, 4.62038619357693, 256.887644375083, 0, 0, 8.58541591496611
2019/5/28, 0:31:0, 1007.95843547174, 868.068356133734, 1011.13981843007, 15.7222222222222, 11.1888888888889, 46, 84, 4.9837873548695, 256, 0, 0, 8.58541591496611
2019/5/28, 0:32:0, 1007.95843547174, 868.068356133734, 1011.13981843007, 15.7222222222222, 11.1888888888889, 46, 84, 5.13953070970917, 256, 0, 0, 8.58541591496611
2019/5/28, 0:33:0, 1007.92457159015, 868.03919207003, 1011.10681041984, 15.7222222222222, 11.1888888888889, 46, 84, 6.0739908387472, 256, 0, 0, 8.58541591496611
2019/5/28, 0:34:0, 1007.95843547174, 868.068356133734, 1011.13981843007, 15.7222222222222, 11.1888888888889, 46, 84, 4.04932722583147, 256, 0, 0, 8.58541591496611
2019/5/28, 0:35:0, 1007.92457159015, 868.047506635354, 1011.11622088254, 15.7222222222222, 11.1888888888889, 46, 85, 4.51655729035048, 256, 0, 0, 8.76040569886454
2019/5/28, 0:36:0, 1007.89070770856, 868.018342292301, 1011.08321253773, 15.7222222222222, 11.1888888888889, 46, 85, 4.15315612905792, 256, 0, 0, 8.76040569886454
2019/5/28, 0:37:0, 1007.89070770856, 868.015746003165, 1011.08027404385, 15.7222222222222, 11.1333333333333, 46, 85, 4.04932722583147, 256, 0, 0, 8.70592887978175
2019/5/28, 0:38:0, 1007.92457159015, 868.044910258986, 1011.11328229223, 15.7222222222222, 11.1333333333333, 46, 85, 3.21869600001989, 256, 0, 0, 8.70592887978175
2019/5/28, 0:39:0, 1007.89070770856, 868.015746003165, 1011.08027404385, 15.7222222222222, 11.1333333333333, 46, 85, 2.54380812904797, 256, 0, 0, 8.70592887978175
2019/5/28, 0:40:0, 1007.85684382697, 867.986581747344, 1011.04726576972, 15.7222222222222, 11.1333333333333, 46, 85, 1.55743354839672, 256, 0, 0, 8.70592887978175
2019/5/28, 0:41:0, 1007.89070770856, 868.013158028199, 1011.0773449598, 15.7222222222222, 11.0777777777778, 46, 85, 1.92083470968929, 256, 0, 0, 8.65145182340035
2019/5/28, 0:42:0, 1007.89070770856, 868.013158028199, 1011.0773449598, 15.7222222222222, 11.0777777777778, 46, 85, 1.76509135484961, 256, 0, 0, 8.65145182340035
2019/5/28, 0:43:0, 1007.82297994539, 867.954829690462, 1011.01132857801, 15.7777777777778, 11.0777777777778, 46, 85, 1.60934800000994, 256, 0, 0, 8.65145182340035
2019/5/28, 0:44:0, 1007.82297994539, 867.954829690462, 1011.01132857801, 15.7222222222222, 11.0777777777778, 46, 85, 1.34977574194382, 256, 0, 0, 8.65145182340035
2019/5/28, 0:45:0, 1007.82297994539, 867.954829690462, 1011.01132857801, 15.7222222222222, 11.0777777777778, 46, 85, 1.55743354839672, 256, 0, 0, 8.65145182340035
2019/5/28, 0:46:0, 1007.7891160638, 867.925665521593, 1010.97832034848, 15.7222222222222, 11.0777777777778, 46, 85, 1.97274916130251, 256, 0, 0, 8.65145182340035
2019/5/28, 0:47:0, 1007.7891160638, 867.925665521593, 1010.97832034848, 15.7222222222222, 11.0777777777778, 46, 85, 2.02466361291573, 256, 0, 0, 8.65145182340035
2019/5/28, 0:48:0, 1007.7891160638, 867.925665521593, 1010.97832034848, 15.7222222222222, 11.0777777777778, 46, 85, 2.23232141936863, 256, 0, 0, 8.65145182340035
2019/5/28, 0:49:0, 1007.82297994539, 867.954829690462, 1011.01132857801, 15.7222222222222, 11.0777777777778, 46, 85, 1.86892025807606, 256, 0, 0, 8.65145182340035
2019/5/28, 0:50:0, 1007.7891160638, 867.933917617989, 1010.98766013695, 15.7222222222222, 11.0777777777778, 46, 86, 1.86892025807606, 256, 0, 0, 8.82448624487014
2019/5/28, 0:51:0, 1007.7891160638, 867.925665521593, 1010.97832034848, 15.7222222222222, 11.0777777777778, 46, 85, 1.24594683871737, 256, 0, 0, 8.65145182340035
2019/5/28, 0:52:0, 1007.72138830062, 867.867337183857, 1010.91230381211, 15.7222222222222, 11.0777777777778, 46, 85, 0.25957225806612, 256, 0, 0, 8.65145182340035
2019/5/28, 0:53:0, 1007.72138830062, 867.86475793402, 1010.90938459161, 15.7222222222222, 11.0222222222222, 46, 85, 0, -9999, 0, 0, 8.59697452971878
2019/5/28, 0:54:0, 1007.7891160638, 867.923086098408, 1010.97540093634, 15.7222222222222, 11.0222222222222, 46, 85, 0, -9999, 0, 0, 8.59697452971878
2019/5/28, 0:55:0, 1007.82297994539, 867.952250180602, 1011.00840907005, 15.7222222222222, 11.0222222222222, 46, 85, 0, -9999, 0, 0, 8.59697452971878
2019/5/28, 0:56:0, 1007.82297994539, 867.952250180602, 1011.00840907005, 15.7222222222222, 11.0222222222222, 46, 85, 0, -9999, 0, 0, 8.59697452971878
2019/5/28, 0:57:0, 1007.7891160638, 867.920514943782, 1010.97249088241, 15.7222222222222, 10.9666666666667, 46, 85, 0, -9999, 0, 0, 8.54249699873549
2019/5/28, 0:58:0, 1007.7891160638, 867.912321873171, 1010.96321789648, 15.7222222222222, 10.9666666666667, 46, 84, 0, -9999, 0, 0, 8.36781640386052
2019/5/28, 0:59:0, 1007.7891160638, 867.912321873171, 1010.96321789648, 15.7222222222222, 10.9666666666667, 46, 84, 2.28423587098185, 255.29545022198, 0, 0, 8.36781640386052
2019/5/28, 1:0:0, 1007.72138830062, 867.862186952187, 1010.90647472871, 15.7777777777778, 10.9666666666667, 46, 85, 2.54380812904797, 254.877555139852, 0, 0, 8.54249699873549
2019/5/28, 1:1:0, 1007.72138830062, 867.862186952187, 1010.90647472871, 15.7222222222222, 10.9666666666667, 46, 85, 2.95912374195377, 253.842108194391, 0, 0, 8.54249699873549
2019/5/28, 1:2:0, 1007.68752441903, 867.833022956389, 1010.87346661321, 15.7222222222222, 10.9666666666667, 46, 85, 2.80338038711409, 253, 0, 0, 8.54249699873549
2019/5/28, 1:3:0, 1007.68752441903, 867.833022956389, 1010.87346661321, 15.7222222222222, 10.9666666666667, 46, 85, 2.5957225806612, 253, 0, 0, 8.54249699873549
2019/5/28, 1:4:0, 1007.68752441903, 867.830460306364, 1010.87056617788, 15.7222222222222, 10.9111111111111, 46, 85, 1.19403238710415, 253, 0, 0, 8.48801923044893
2019/5/28, 1:5:0, 1007.65366053745, 867.801296396685, 1010.83755813182, 15.7222222222222, 10.9111111111111, 46, 85, 0.778716774198359, 251, 0, 0, 8.48801923044893
2019/5/28, 1:6:0, 1007.65366053745, 867.803858960591, 1010.84045847195, 15.7222222222222, 10.9666666666667, 46, 85, 2.49189367743475, 249.166634464735, 0, 0, 8.54249699873549
2019/5/28, 1:7:0, 1007.61979665586, 867.774694964793, 1010.80745030491, 15.7222222222222, 10.9666666666667, 46, 85, 2.5957225806612, 248.140023258102, 0, 0, 8.54249699873549
2019/5/28, 1:8:0, 1007.65366053745, 867.803858960591, 1010.84045847195, 15.7222222222222, 10.9666666666667, 46, 85, 2.49189367743475, 242.562422135657, 0, 0, 8.54249699873549
2019/5/28, 1:9:0, 1007.65366053745, 867.803858960591, 1010.84045847195, 15.7222222222222, 10.9666666666667, 46, 85, 2.64763703227442, 238.37257269854, 0, 0, 8.54249699873549
2019/5/28, 1:10:0, 1007.65366053745, 867.803858960591, 1010.84045847195, 15.7222222222222, 10.9666666666667, 46, 85, 2.69955148388765, 204.70325983155, 0, 0, 8.54249699873549
2019/5/28, 1:11:0, 1007.61979665586, 867.774694964793, 1010.80745030491, 15.7222222222222, 10.9666666666667, 46, 85, 3.37443935485956, 171.072986022163, 0, 0, 8.54249699873549
2019/5/28, 1:12:0, 1007.65366053745, 867.806429769632, 1010.84336814382, 15.7222222222222, 11.0222222222222, 46, 85, 2.85529483872732, 166.181824452956, 0, 0, 8.59697452971878
2019/5/28, 1:13:0, 1007.65366053745, 867.806429769632, 1010.84336814382, 15.7222222222222, 11.0222222222222, 46, 85, 3.01103819356699, 164.327582350528, 0, 0, 8.59697452971878
2019/5/28, 1:14:0, 1007.65366053745, 867.806429769632, 1010.84336814382, 15.7222222222222, 11.0222222222222, 46, 85, 3.37443935485956, 163.200011998132, 0, 0, 8.59697452971878
2019/5/28, 1:15:0, 1007.58593277427, 867.745530968995, 1010.77444211211, 15.7222222222222, 10.9666666666667, 46, 85, 3.6859260645389, 159.774662245427, 0, 0, 8.54249699873549
2019/5/28, 1:16:0, 1007.58593277427, 867.745530968995, 1010.77444211211, 15.7222222222222, 10.9666666666667, 46, 85, 3.78975496776535, 148.857706918367, 0, 0, 8.54249699873549
2019/5/28, 1:17:0, 1007.58593277427, 867.985053456983, 1011.0455360411, 15.7222222222222, 10.9666666666667, 46, 84, 3.84166941937857, 144.97297423586, 0, 0, 8.36781640386052
2019/5/28, 1:18:0, 1007.58593277427, 867.985053456983, 1011.0455360411, 15.7222222222222, 10.9666666666667, 46, 84, 3.06295264518021, 144, 0, 0, 8.36781640386052
2019/5/28, 1:19:0, 1007.61979665586, 868.014225502874, 1011.07855313343, 15.7222222222222, 10.9666666666667, 46, 84, 1.92083470968929, 144, 0, 0, 8.36781640386052
2019/5/28, 1:20:0, 1007.51820501109, 867.679012109227, 1010.69915509809, 15.7222222222222, 10.9666666666667, 46, 84, 0.830631225811583, 144, 0, 0, 8.36781640386052
