Donn̩es, METEO, du, 08/02/2020, (0:0:0), au, 08/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/8, 0:0:0, 1027.39630350335, 881.576918596172, 1026.42611432424, 16.6111111111111, 5.68888888888889, 21, 14, 7.11227987101168, 274.445521467115, 0, 0, -19.7209770337551
2020/2/8, 0:1:0, 1027.39630350335, 881.576918596172, 1026.42611432424, 16.6666666666667, 5.68888888888889, 21, 14, 7.93178657147758, 275, 0, 0, -19.7209770337551
2020/2/8, 0:2:0, 1027.43016738493, 881.605976143177, 1026.4589899758, 16.6666666666667, 5.68888888888889, 21, 14, 6.02207638713398, 275, 0, 0, -19.7209770337551
2020/2/8, 0:3:0, 1027.49789514811, 881.664091237188, 1026.52474120362, 16.7222222222222, 5.68888888888889, 21, 14, 6.69696425810589, 271.987423583828, 0, 0, -19.7209770337551
2020/2/8, 0:4:0, 1027.46403126652, 881.635033690183, 1026.49186560226, 16.7222222222222, 5.68888888888889, 21, 14, 7.00845096778523, 262, 0, 0, -19.7209770337551
2020/2/8, 0:5:0, 1027.39630350335, 881.576918596172, 1026.42611432424, 16.7777777777778, 5.68888888888889, 21, 14, 6.02207638713398, 262.146547235332, 0, 0, -19.7209770337551
2020/2/8, 0:6:0, 1027.43016738493, 881.605976143177, 1026.4589899758, 16.7777777777778, 5.68888888888889, 21, 14, 6.33356309681332, 254.526931761746, 0, 0, -19.7209770337551
2020/2/8, 0:7:0, 1027.39630350335, 881.576918596172, 1026.42611432424, 16.7777777777778, 5.68888888888889, 21, 14, 7.68333883875714, 258.431480407565, 0, 0, -19.7209770337551
2020/2/8, 0:8:0, 1027.43016738493, 881.605647960521, 1026.45861867073, 16.8333333333333, 5.63333333333333, 21, 14, 7.5795099355307, 266.465798119089, 0, 0, -19.7655391442834
2020/2/8, 0:9:0, 1027.39630350335, 881.576590424333, 1026.42574303112, 16.8333333333333, 5.63333333333333, 21, 14, 8.15056890327616, 263.267513373964, 0, 0, -19.7655391442834
2020/2/8, 0:10:0, 1027.39630350335, 881.576590424333, 1026.42574303112, 16.8333333333333, 5.63333333333333, 21, 14, 7.68333883875714, 263.864869194833, 0, 0, -19.7655391442834
2020/2/8, 0:11:0, 1027.43016738493, 881.605320890125, 1026.45824862406, 16.7777777777778, 5.57777777777778, 21, 14, 7.94291109682326, 263.967321761443, 0, 0, -19.8101033787644
2020/2/8, 0:12:0, 1027.43016738493, 881.605320890125, 1026.45824862406, 16.7777777777778, 5.57777777777778, 21, 14, 7.68333883875714, 263.682436447029, 0, 0, -19.8101033787644
2020/2/8, 0:13:0, 1027.43016738493, 881.605320890125, 1026.45824862406, 16.7222222222222, 5.57777777777778, 21, 14, 8.15056890327615, 273.184596290487, 0, 0, -19.8101033787644
2020/2/8, 0:14:0, 1027.43016738493, 881.605320890125, 1026.45824862406, 16.6111111111111, 5.57777777777778, 21, 14, 8.92928567747452, 279.726428515926, 0, 0, -19.8101033787644
2020/2/8, 0:15:0, 1027.43016738493, 881.604994928753, 1026.45787983214, 16.5555555555556, 5.52222222222222, 21, 14, 7.26802322585135, 290.928574314879, 0, 0, -19.8546697373497
2020/2/8, 0:16:0, 1027.46403126652, 881.633727577132, 1026.49038787019, 16.5, 5.46666666666667, 21, 14, 6.74887870971911, 290.530770008905, 0, 0, -19.8992382201914
2020/2/8, 0:17:0, 1027.43016738493, 881.604670073174, 1026.4575122913, 16.4444444444444, 5.46666666666667, 21, 14, 7.06036541939846, 290.088231930493, 0, 0, -19.8992382201914
2020/2/8, 0:18:0, 1027.46403126652, 881.633727577132, 1026.49038787019, 16.3888888888889, 5.46666666666667, 21, 14, 5.03570180648272, 290, 0, 0, -19.8992382201914
2020/2/8, 0:19:0, 1027.43016738493, 881.604346320167, 1026.45714599791, 16.3888888888889, 5.41111111111111, 21, 14, 5.39910296777529, 290, 0, 0, -19.9438088274413
2020/2/8, 0:20:0, 1027.43016738493, 881.604346320167, 1026.45714599791, 16.3333333333333, 5.41111111111111, 21, 14, 4.41272838712404, 290, 0, 0, -19.9438088274413
2020/2/8, 0:21:0, 1027.46403126652, 881.633081149171, 1026.48965650367, 16.2777777777778, 5.35555555555556, 21, 14, 6.54122090326622, 290, 0, 0, -19.9883815592513
2020/2/8, 0:22:0, 1027.43016738493, 881.604023666518, 1026.45678094833, 16.2777777777778, 5.35555555555556, 21, 14, 7.3718521290778, 290, 0, 0, -19.9883815592513
2020/2/8, 0:23:0, 1027.39630350335, 881.574644636968, 1026.42354157021, 16.2222222222222, 5.3, 21, 14, 4.62038619357693, 290.022470844997, 0, 0, -20.0329564157733
2020/2/8, 0:24:0, 1027.43016738493, 881.609647665988, 1026.4631439277, 16.2222222222222, 5.3, 21, 15, 3.84166941937857, 290, 0, 0, -19.2337485733892
2020/2/8, 0:25:0, 1027.43016738493, 881.609304339005, 1026.46275548841, 16.2222222222222, 5.24444444444444, 21, 15, 3.27061045163311, 290, 0, 0, -19.2786534684743
2020/2/8, 0:26:0, 1027.39630350335, 881.574004818733, 1026.42281768079, 16.2222222222222, 5.18888888888889, 21, 14, 3.16678154840666, 290, 0, 0, -20.122112503561
2020/2/8, 0:27:0, 1027.46403126652, 881.632119720662, 1026.48856874652, 16.2222222222222, 5.18888888888889, 21, 14, 3.37443935485956, 290, 0, 0, -20.122112503561
2020/2/8, 0:28:0, 1027.39630350335, 881.579563549646, 1026.42910682044, 16.2777777777778, 5.13333333333333, 21, 15, 4.5684717419637, 292.204592501902, 0, 0, -19.3684694781215
2020/2/8, 0:29:0, 1027.46403126652, 881.637338971815, 1026.4944737903, 16.2777777777778, 5.07777777777778, 21, 15, 5.71058967745463, 293, 0, 0, -19.4133805929707
2020/2/8, 0:30:0, 1027.46403126652, 881.630853013858, 1026.48713559844, 16.2777777777778, 4.96666666666667, 21, 14, 4.9837873548695, 293, 0, 0, -20.3004501823662
2020/2/8, 0:31:0, 1027.49789514811, 881.659596428809, 1026.51965579566, 16.3333333333333, 4.91111111111111, 21, 14, 5.29527406454884, 293, 0, 0, -20.3450399161269
2020/2/8, 0:32:0, 1027.49789514811, 881.65928350539, 1026.51930175536, 16.3333333333333, 4.85555555555555, 21, 14, 5.1914451613224, 293, 0, 0, -20.3896317758155
2020/2/8, 0:33:0, 1027.49789514811, 881.658971649679, 1026.51894892305, 16.3888888888889, 4.8, 21, 14, 4.7761295484166, 293, 0, 0, -20.4342257615839
2020/2/8, 0:34:0, 1027.49789514811, 881.658660858547, 1026.51859729519, 16.4444444444444, 4.74444444444445, 21, 14, 3.21869600001988, 293, 0, 0, -20.4788218735843
2020/2/8, 0:35:0, 1027.49789514811, 881.658660858547, 1026.51859729519, 16.4444444444444, 4.74444444444445, 21, 14, 3.94549832260502, 293, 0, 0, -20.4788218735843
2020/2/8, 0:36:0, 1027.49789514811, 881.658660858547, 1026.51859729519, 16.5, 4.74444444444445, 21, 14, 3.27061045163311, 293, 0, 0, -20.4788218735843
2020/2/8, 0:37:0, 1027.49789514811, 881.658660858547, 1026.51859729519, 16.5555555555556, 4.74444444444445, 21, 14, 2.75146593550087, 293, 0, 0, -20.4788218735843
2020/2/8, 0:38:0, 1027.49789514811, 881.658660858547, 1026.51859729519, 16.6111111111111, 4.74444444444445, 21, 14, 2.85529483872732, 293, 0, 0, -20.4788218735843
2020/2/8, 0:39:0, 1027.5317590297, 881.687718226579, 1026.55147267366, 16.6111111111111, 4.74444444444445, 21, 14, 3.06295264518021, 293, 0, 0, -20.4788218735843
2020/2/8, 0:40:0, 1027.5317590297, 881.693439191495, 1026.55794534526, 16.6666666666667, 4.74444444444445, 21, 15, 3.84166941937857, 293, 0, 0, -19.6828908314727
2020/2/8, 0:41:0, 1027.5317590297, 881.693439191495, 1026.55794534526, 16.6666666666667, 4.74444444444445, 21, 15, 4.9837873548695, 293.031248559105, 0, 0, -19.6828908314727
2020/2/8, 0:42:0, 1027.49789514811, 881.664381634919, 1026.52506975842, 16.6666666666667, 4.74444444444445, 21, 15, 2.75146593550087, 293, 0, 0, -19.6828908314727
2020/2/8, 0:43:0, 1027.5317590297, 881.693439191495, 1026.55794534526, 16.7222222222222, 4.74444444444445, 21, 15, 2.54380812904797, 293, 0, 0, -19.6828908314727
2020/2/8, 0:44:0, 1027.49789514811, 881.670101963443, 1026.53154171398, 16.7777777777778, 4.74444444444445, 21, 16, 2.28423587098185, 293, 0, 0, -18.9330487985902
2020/2/8, 0:45:0, 1027.5317590297, 881.699159708548, 1026.56441750918, 16.7777777777778, 4.74444444444445, 21, 16, 2.3880647742083, 293, 0, 0, -18.9330487985902
2020/2/8, 0:46:0, 1027.5317590297, 881.699159708548, 1026.56441750918, 16.7777777777778, 4.74444444444445, 21, 16, 2.5957225806612, 293, 0, 0, -18.9330487985902
2020/2/8, 0:47:0, 1027.5317590297, 881.699159708548, 1026.56441750918, 16.8333333333333, 4.74444444444445, 21, 16, 1.92083470968929, 293, 0, 0, -18.9330487985902
2020/2/8, 0:48:0, 1027.5317590297, 881.699159708548, 1026.56441750918, 16.7777777777778, 4.74444444444445, 21, 16, 2.18040696775541, 293, 0, 0, -18.9330487985902
2020/2/8, 0:49:0, 1027.5317590297, 881.704879777788, 1026.57088916548, 16.7777777777778, 4.74444444444445, 21, 17, 3.27061045163311, 293, 0, 0, -18.2239669972194
2020/2/8, 0:50:0, 1027.5317590297, 881.445180390101, 1026.27706566203, 16.7222222222222, 4.68888888888889, 21, 18, 2.12849251614218, 293, 0, 0, -17.5970124144868
2020/2/8, 0:51:0, 1027.56562291129, 881.474229764928, 1026.30993218137, 16.6666666666667, 4.68888888888889, 21, 18, 1.45360464517027, 293, 0, 0, -17.5970124144868
2020/2/8, 0:52:0, 1027.59948679287, 881.497560544241, 1026.33632865242, 16.5555555555556, 4.68888888888889, 21, 17, 1.60934800000994, 293, 0, 0, -18.2694958443038
2020/2/8, 0:53:0, 1027.59948679287, 881.497184418876, 1026.33590310387, 16.5, 4.63333333333334, 21, 17, 3.16678154840666, 293, 0, 0, -18.3150266682189
2020/2/8, 0:54:0, 1027.56562291129, 881.467760417372, 1026.30261275109, 16.4444444444444, 4.57777777777777, 21, 17, 3.16678154840666, 293, 0, 0, -18.3605594690935
2020/2/8, 0:55:0, 1027.49789514811, 881.409662094118, 1026.23688015858, 16.3888888888889, 4.57777777777777, 21, 17, 4.30889948389759, 293, 0, 0, -18.3605594690935
