Donn̩es, METEO, du, 10/03/2016, (0:0:0), au, 10/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/10, 0:0:0, 1007.13184, 860.044011248715, 1002.05359524615, 12.7777777777778, 0.0222222222222218, 24, 72, 4.82803199815592, -37, 0, 0, -4.4156482349615
2016/3/10, 0:5:0, 1007.13184, 860.045243444243, 1002.05499014708, 12.7777777777778, 0.0777777777777781, 25, 72, 4.82803199815592, -37, 0, 0, -4.36214780727846
2016/3/10, 0:10:0, 1006.9964, 859.926542821627, 1001.9206154728, 12.7222222222222, 0.133333333333334, 25, 71, 6.43737599754123, 8, 0, 0, -4.49408802396358
2016/3/10, 0:15:0, 1006.9964, 859.926542821627, 1001.9206154728, 12.7222222222222, 0.133333333333334, 25, 71, 6.43737599754123, 8, 0, 0, -4.49408802396358
2016/3/10, 0:20:0, 1007.03026, 859.960975999402, 1001.9595954901, 12.7222222222222, 0.188888888888887, 25, 72, 8.04671999692654, 8, 0, 0, -4.25514835235518
2016/3/10, 0:25:0, 1007.06412, 859.985596174473, 1001.98746669297, 12.7222222222222, 0.188888888888887, 25, 71, 6.43737599754123, 8, 0, 0, -4.44067352148469
2016/3/10, 0:30:0, 1007.13184, 860.047720995467, 1002.05779484672, 12.6666666666667, 0.188888888888887, 25, 72, 4.82803199815592, 8, 0, 0, -4.25514835235518
2016/3/10, 0:35:0, 1007.09798, 860.017565065073, 1002.02365696177, 12.6666666666667, 0.133333333333334, 25, 72, 6.43737599754123, 30.5, 0, 0, -4.30864784641173
2016/3/10, 0:40:0, 1007.13184, 860.045243444243, 1002.05499014708, 12.6666666666667, 0.0777777777777781, 25, 72, 4.82803199815592, 30.5, 0, 0, -4.36214780727846
2016/3/10, 0:45:0, 1007.23342, 860.131988190421, 1002.15318899695, 12.6666666666667, 0.0777777777777781, 25, 72, 6.43737599754123, 30.5, 0, 0, -4.36214780727846
2016/3/10, 0:50:0, 1007.19956, 860.103073275028, 1002.1204560726, 12.6666666666667, 0.0777777777777781, 25, 72, 6.43737599754123, 30.5, 0, 0, -4.36214780727846
2016/3/10, 0:55:0, 1007.13184, 860.045243444243, 1002.05499014708, 12.6666666666667, 0.0777777777777781, 25, 72, 8.04671999692654, 30.5, 0, 0, -4.36214780727846
2016/3/10, 1:0:0, 1007.19956, 860.106084837727, 1002.12386529193, 12.6666666666667, 0.0222222222222218, 25, 73, 9.65606399631185, 30.5, 0, 0, -4.23264484645308
2016/3/10, 1:5:0, 1007.19956, 860.106084837727, 1002.12386529193, 12.6666666666667, 0.0222222222222218, 25, 73, 8.04671999692654, 8, 0, 0, -4.23264484645308
2016/3/10, 1:10:0, 1007.19956, 860.104839945818, 1002.12245602044, 12.6111111111111, -0.0333333333333346, 25, 73, 8.04671999692654, 8, 0, 0, -4.28622970339089
