Donn̩es, METEO, du, 09/04/2020, (0:0:0), au, 09/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/9, 0:0:0, 1025.36447060806, 881.910841006508, 1026.80391197005, 17.1111111111111, 9.02222222222222, 26, 45, 12.5529144000776, 313.598275319762, 0, 0, -2.27616078348173
2020/4/9, 0:1:0, 1025.36447060806, 881.904630434434, 1026.79688539939, 17.1111111111111, 9.07777777777778, 26, 44, 10.0584250000621, 315.039827057436, 0, 0, -2.52873246871281
2020/4/9, 0:2:0, 1025.39833448964, 881.927493251275, 1026.82275212486, 17.1111111111111, 9.13333333333333, 26, 43, 9.60417354844643, 320.841216857216, 0, 0, -2.78773106172755
2020/4/9, 0:3:0, 1025.46606225282, 881.971904192934, 1026.87299810413, 17.1111111111111, 9.18888888888889, 26, 41, 8.72162787102162, 326, 0, 0, -3.37620016368603
2020/4/9, 0:4:0, 1025.36447060806, 881.885683476066, 1026.77544901895, 17.1111111111111, 9.24444444444445, 26, 41, 9.18885793554064, 320.401008616022, 0, 0, -3.32615613854398
2020/4/9, 0:5:0, 1025.36447060806, 881.894422217576, 1026.78533593637, 17.1111111111111, 9.3, 26, 42, 7.3718521290778, 319, 0, 0, -2.95307558714164
2020/4/9, 0:6:0, 1025.36447060806, 881.879261807327, 1026.76818361111, 17.1111111111111, 9.3, 26, 40, 6.64504980649266, 319, 0, 0, -3.6062069964661
2020/4/9, 0:7:0, 1025.33060672647, 881.858879753703, 1026.74512356387, 17.1111111111111, 9.35555555555556, 26, 41, 7.06036541939846, 319, 0, 0, -3.22607152683518
2020/4/9, 0:8:0, 1025.36447060806, 881.888005154316, 1026.77807574078, 17.1111111111111, 9.35555555555556, 26, 41, 8.35822670972905, 319, 0, 0, -3.22607152683518
2020/4/9, 0:9:0, 1025.36447060806, 881.888005154316, 1026.77807574078, 17.1111111111111, 9.35555555555556, 26, 41, 8.72162787102162, 318.863099594559, 0, 0, -3.22607152683518
2020/4/9, 0:10:0, 1025.33060672647, 881.851271160496, 1026.73651527609, 17.1111111111111, 9.35555555555556, 26, 40, 8.56588451618195, 318.557577199787, 0, 0, -3.55630610762494
2020/4/9, 0:11:0, 1025.29674284488, 881.822146011174, 1026.7035633517, 17.1111111111111, 9.35555555555556, 26, 40, 8.20248335488938, 318.512658548978, 0, 0, -3.55630610762494
2020/4/9, 0:12:0, 1025.36447060806, 881.872786659901, 1026.7608576968, 17.1666666666667, 9.35555555555556, 26, 39, 7.68333883875714, 318.804058918257, 0, 0, -3.89393749715066
2020/4/9, 0:13:0, 1025.33060672647, 881.852409349941, 1026.73780301258, 17.1111111111111, 9.41111111111111, 26, 40, 7.3718521290778, 318, 0, 0, -3.50640639168189
2020/4/9, 0:14:0, 1025.29674284488, 881.823284163028, 1026.70485104665, 17.1111111111111, 9.41111111111111, 26, 40, 7.73525329037037, 318.496644210119, 0, 0, -3.50640639168189
2020/4/9, 0:15:0, 1025.26287896329, 881.794158976115, 1026.6718990555, 17.1666666666667, 9.41111111111111, 26, 40, 7.1641943226249, 318.246372029869, 0, 0, -3.50640639168189
2020/4/9, 0:16:0, 1025.33060672647, 881.844771614297, 1026.72916175186, 17.1666666666667, 9.41111111111111, 26, 39, 7.83908219359681, 318.417216499199, 0, 0, -3.84418160189456
2020/4/9, 0:17:0, 1025.29674284488, 881.823284163028, 1026.70485104665, 17.1666666666667, 9.41111111111111, 26, 40, 8.4620556129555, 318.736200976916, 0, 0, -3.50640639168189
2020/4/9, 0:18:0, 1025.26287896329, 881.794158976115, 1026.6718990555, 17.1666666666667, 9.41111111111111, 26, 40, 8.51397006456872, 318.518293146675, 0, 0, -3.50640639168189
2020/4/9, 0:19:0, 1025.26287896329, 881.793020861853, 1026.6706114021, 17.1666666666667, 9.35555555555556, 26, 40, 9.39651574199353, 318.767960649646, 0, 0, -3.55630610762494
2020/4/9, 0:20:0, 1025.29674284488, 881.822146011174, 1026.7035633517, 17.1666666666667, 9.35555555555556, 26, 40, 8.25439780650261, 318, 0, 0, -3.55630610762494
2020/4/9, 0:21:0, 1025.29674284488, 881.828591687687, 1026.71085593262, 17.1666666666667, 9.3, 26, 41, 8.92928567747452, 318, 0, 0, -3.27611325960683
2020/4/9, 0:22:0, 1025.29674284488, 881.82101158362, 1026.70227987035, 17.1666666666667, 9.3, 26, 40, 9.39651574199353, 317.966852348016, 0, 0, -3.6062069964661
2020/4/9, 0:23:0, 1025.2290150817, 881.762761359913, 1026.63637602877, 17.1666666666667, 9.3, 26, 40, 9.65608800005965, 317.365588232386, 0, 0, -3.6062069964661
2020/4/9, 0:24:0, 1025.2290150817, 881.771503551865, 1026.64626688191, 17.1666666666667, 9.35555555555556, 26, 41, 9.70800245167287, 315.721924221755, 0, 0, -3.22607152683518
2020/4/9, 0:25:0, 1025.26287896329, 881.800628952478, 1026.67921913444, 17.1111111111111, 9.35555555555556, 26, 41, 9.70800245167287, 315, 0, 0, -3.22607152683518
2020/4/9, 0:26:0, 1025.29674284488, 882.085937280334, 1027.00201343262, 17.1111111111111, 9.35555555555556, 26, 41, 8.87737122586129, 314.660822373571, 0, 0, -3.22607152683518
2020/4/9, 0:27:0, 1025.2290150817, 882.027669556499, 1026.93609025016, 17.1111111111111, 9.35555555555556, 26, 41, 8.56588451618195, 313.842439744498, 0, 0, -3.22607152683518
2020/4/9, 0:28:0, 1025.26287896329, 882.056803418416, 1026.969051854, 17.1111111111111, 9.35555555555556, 26, 41, 8.25439780650261, 312.031445091825, 0, 0, -3.22607152683518
2020/4/9, 0:29:0, 1025.26287896329, 882.055644931388, 1026.96774116005, 17.1111111111111, 9.3, 26, 41, 8.77354232263484, 313.668676594301, 0, 0, -3.27611325960683
2020/4/9, 0:30:0, 1025.2290150817, 882.026511107734, 1026.9347795985, 17.1111111111111, 9.3, 26, 41, 6.90462206455879, 314, 0, 0, -3.27611325960683
2020/4/9, 0:31:0, 1025.26287896329, 882.054490236625, 1026.96643475658, 17.1111111111111, 9.24444444444445, 26, 41, 7.26802322585135, 314, 0, 0, -3.32615613854398
2020/4/9, 0:32:0, 1025.2290150817, 882.02535645111, 1026.93347323718, 17.0555555555556, 9.24444444444445, 26, 41, 8.4620556129555, 314, 0, 0, -3.32615613854398
2020/4/9, 0:33:0, 1025.2290150817, 882.024205576056, 1026.93217115422, 17.0555555555556, 9.18888888888889, 26, 41, 9.60417354844643, 313.745950678712, 0, 0, -3.37620016368603
2020/4/9, 0:34:0, 1025.19515120011, 882.002567413671, 1026.90769005115, 17, 9.18888888888889, 26, 42, 10.1752325161919, 313.127546811917, 0, 0, -3.05343846306559
2020/4/9, 0:35:0, 1025.2290150817, 882.031701408763, 1026.94065182738, 17, 9.18888888888889, 27, 42, 9.967574709739, 314.187540981618, 0, 0, -3.05343846306559
2020/4/9, 0:36:0, 1025.19515120011, 882.002567413671, 1026.90769005115, 17, 9.18888888888889, 26, 42, 9.96757470973899, 315, 0, 0, -3.05343846306559
2020/4/9, 0:37:0, 1025.2290150817, 882.02535645111, 1026.93347323718, 17, 9.24444444444445, 27, 41, 9.65608800005965, 315.161285670094, 0, 0, -3.32615613854398
2020/4/9, 0:38:0, 1025.19515120011, 881.997377284081, 1026.90181801174, 16.9444444444444, 9.3, 27, 41, 7.83908219359682, 316, 0, 0, -3.27611325960683
