Donn̩es, METEO, du, 18/05/2019, (0:0:0), au, 18/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/18, 0:0:0, 1007.41661336633, 864.873902082312, 1007.52416852737, 11, 6.68888888888889, 47, 82, 15.2888060000944, 113.348391268138, 0, 0, 3.83528505736396
2019/5/18, 0:1:0, 1007.38274948474, 864.844829713423, 1007.49126147883, 11, 6.68888888888889, 47, 82, 15.6545669091876, 113.739910983937, 0, 0, 3.83528505736396
2019/5/18, 0:2:0, 1007.38274948474, 864.844829713423, 1007.49126147883, 11, 6.68888888888889, 47, 82, 15.1071054194482, 114.440190874112, 0, 0, 3.83528505736396
2019/5/18, 0:3:0, 1007.4843411295, 864.93204682009, 1007.58998254733, 10.9444444444444, 6.68888888888889, 47, 82, 15.2109343226746, 108.336817592453, 0, 0, 3.83528505736396
2019/5/18, 0:4:0, 1007.41661336633, 864.873902082312, 1007.52416852737, 11, 6.68888888888889, 47, 82, 16.5087956130052, 111.156744276703, 0, 0, 3.83528505736396
2019/5/18, 0:5:0, 1007.45047724792, 864.902974451201, 1007.55707555021, 10.9444444444444, 6.68888888888889, 47, 82, 15.7300788388069, 114.829292036552, 0, 0, 3.83528505736396
2019/5/18, 0:6:0, 1007.34888560315, 864.813766618823, 1007.4561010971, 10.9444444444444, 6.63333333333333, 47, 82, 20.0908927743177, 106.065675785614, 0, 0, 3.78101917081461
2019/5/18, 0:7:0, 1007.41661336633, 864.87826380123, 1007.52910555993, 10.9444444444444, 6.63333333333333, 47, 83, 14.3283886452498, 109.279171929099, 0, 0, 3.95332724514049
2019/5/18, 0:8:0, 1007.38274948474, 864.849191285724, 1007.49619834929, 11, 6.63333333333333, 47, 83, 14.847533161382, 108.57689996249, 0, 0, 3.95332724514049
2019/5/18, 0:9:0, 1007.34888560315, 864.820118770217, 1007.46329111293, 10.9444444444444, 6.63333333333333, 47, 83, 12.1479816774944, 112.513498778097, 0, 0, 3.95332724514049
2019/5/18, 0:10:0, 1007.38274948474, 864.84283892079, 1007.48900809737, 10.9444444444444, 6.63333333333333, 47, 82, 18.9487748388267, 114.893024814177, 0, 0, 3.78101917081461
2019/5/18, 0:11:0, 1007.45047724792, 864.900983524724, 1007.55482202077, 10.9444444444444, 6.63333333333333, 47, 82, 17.2875123872036, 116.466023534132, 0, 0, 3.78101917081461
2019/5/18, 0:12:0, 1007.38274948474, 864.840854771497, 1007.48676223539, 10.9444444444444, 6.57777777777778, 47, 82, 21.1291818065821, 109.063575100181, 0, 0, 3.72675299618238
2019/5/18, 0:13:0, 1007.45047724792, 864.900983524724, 1007.55482202077, 10.9444444444444, 6.63333333333333, 47, 82, 15.6781643871936, 105.018193890586, 0, 0, 3.78101917081461
2019/5/18, 0:14:0, 1007.41661336633, 864.871911222757, 1007.52191507192, 10.9444444444444, 6.63333333333333, 47, 82, 13.4977574194382, 114.966913998801, 0, 0, 3.78101917081461
2019/5/18, 0:15:0, 1007.45047724792, 864.900983524724, 1007.55482202077, 10.9444444444444, 6.63333333333333, 47, 82, 15.8858221936465, 104.986410953545, 0, 0, 3.78101917081461
