Donn̩es, METEO, du, 23/06/2020, (0:0:0), au, 23/06/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/6/23, 0:0:0, 1018.86260534313, 880.706751394049, 1025.44159722825, 17.5555555555556, 18.2444444444444, 49, 58, 9.44843019360675, 355, 0, 0, 9.83738667913118
2020/6/23, 0:1:0, 1018.86260534313, 880.709310223755, 1025.44449235038, 17.5555555555556, 18.3, 49, 58, 9.08132085719896, 355, 0, 0, 9.88935211657056
2020/6/23, 0:2:0, 1018.89646922472, 880.738582311707, 1025.47761148841, 17.6111111111111, 18.3, 49, 58, 8.66971341940839, 354.892219398742, 0, 0, 9.88935211657056
2020/6/23, 0:3:0, 1018.86260534313, 880.709310223755, 1025.44449235038, 17.6666666666667, 18.3, 49, 58, 9.18885793554064, 354.870060745384, 0, 0, 9.88935211657056
2020/6/23, 0:4:0, 1018.89646922472, 880.741148966896, 1025.48051546205, 17.7222222222222, 18.3555555555556, 49, 58, 8.92928567747451, 354.755818747527, 0, 0, 9.94131681300944
2020/6/23, 0:5:0, 1018.79487757995, 880.653332447124, 1025.38115768862, 17.7777777777778, 18.3555555555556, 49, 58, 9.29268683876708, 354.804474136777, 0, 0, 9.94131681300944
2020/6/23, 0:6:0, 1018.89646922472, 880.741148966896, 1025.48051546205, 17.7777777777778, 18.3555555555556, 49, 58, 9.86374580651255, 354.031577492822, 0, 0, 9.94131681300944
2020/6/23, 0:7:0, 1018.86260534313, 880.711876793639, 1025.44739622974, 17.8333333333333, 18.3555555555556, 49, 58, 10.0194891613522, 353.093260756161, 0, 0, 9.94131681300944
2020/6/23, 0:8:0, 1018.82874146154, 880.908999656128, 1025.67042522758, 17.8333333333333, 18.3555555555556, 49, 57, 10.3828903226448, 351.694997693586, 0, 0, 9.68177198241521
2020/6/23, 0:9:0, 1018.89646922472, 880.980248459248, 1025.75103735385, 17.8333333333333, 18.3555555555556, 49, 58, 10.434804774258, 350.313461537942, 0, 0, 9.94131681300944
2020/6/23, 0:10:0, 1018.89646922472, 880.72841560566, 1025.46610863775, 17.8333333333333, 18.3555555555556, 49, 57, 9.91566025812577, 348.806287580065, 0, 0, 9.68177198241521
2020/6/23, 0:11:0, 1018.89646922472, 880.72841560566, 1025.46610863775, 17.7777777777778, 18.3555555555556, 49, 57, 10.1752325161919, 349, 0, 0, 9.68177198241521
2020/6/23, 0:12:0, 1018.86260534313, 880.701674266518, 1025.43585284216, 17.7777777777778, 18.4111111111111, 49, 57, 10.1233180645787, 349, 0, 0, 9.73362706007299
2020/6/23, 0:13:0, 1018.82874146154, 880.672402432362, 1025.40273395913, 17.7777777777778, 18.4111111111111, 49, 57, 9.39651574199353, 349, 0, 0, 9.73362706007299
2020/6/23, 0:14:0, 1018.86260534313, 880.701674266518, 1025.43585284216, 17.7222222222222, 18.4111111111111, 49, 57, 9.29268683876708, 349, 0, 0, 9.73362706007299
2020/6/23, 0:15:0, 1018.9303331063, 880.760217934831, 1025.50209053172, 17.7222222222222, 18.4111111111111, 49, 57, 9.24077238715386, 349, 0, 0, 9.73362706007299
2020/6/23, 0:16:0, 1018.96419698789, 880.792028081185, 1025.53808124014, 17.7222222222222, 18.4666666666667, 49, 57, 8.82545677424807, 348.964707488943, 0, 0, 9.78548137550685
2020/6/23, 0:17:0, 1018.89646922472, 880.733484244157, 1025.4718434151, 17.6666666666667, 18.4666666666667, 49, 57, 8.61779896779517, 349, 0, 0, 9.78548137550685
2020/6/23, 0:18:0, 1018.89646922472, 880.733484244157, 1025.4718434151, 17.6666666666667, 18.4666666666667, 49, 57, 8.56588451618195, 349, 0, 0, 9.78548137550685
2020/6/23, 0:19:0, 1018.89646922472, 880.733484244157, 1025.4718434151, 17.6666666666667, 18.4666666666667, 49, 57, 7.5795099355307, 349, 0, 0, 9.78548137550685
2020/6/23, 0:20:0, 1018.86260534313, 880.704212325643, 1025.43872446434, 17.6111111111111, 18.4666666666667, 49, 57, 6.74887870971911, 349, 0, 0, 9.78548137550685
2020/6/23, 0:21:0, 1018.89646922472, 880.733484244157, 1025.4718434151, 17.6111111111111, 18.4666666666667, 49, 57, 6.85270761294556, 349, 0, 0, 9.78548137550685
2020/6/23, 0:22:0, 1018.89646922472, 880.733484244157, 1025.4718434151, 17.6111111111111, 18.4666666666667, 49, 57, 7.42376658069102, 349, 0, 0, 9.78548137550685
2020/6/23, 0:23:0, 1018.89646922472, 880.733484244157, 1025.4718434151, 17.5555555555556, 18.4666666666667, 49, 57, 6.69696425810589, 349, 0, 0, 9.78548137550685
2020/6/23, 0:24:0, 1018.89646922472, 880.733484244157, 1025.4718434151, 17.5555555555556, 18.4666666666667, 49, 57, 6.74887870971911, 349, 0, 0, 9.78548137550685
2020/6/23, 0:25:0, 1018.9303331063, 880.765302058535, 1025.5078428246, 17.5555555555556, 18.5222222222222, 49, 57, 6.54122090326622, 349, 0, 0, 9.8373349287336
2020/6/23, 0:26:0, 1018.96419698789, 880.794574061661, 1025.54096181788, 17.5, 18.5222222222222, 49, 57, 6.64504980649267, 349, 0, 0, 9.8373349287336
2020/6/23, 0:27:0, 1018.96419698789, 880.794574061661, 1025.54096181788, 17.5555555555556, 18.5222222222222, 49, 57, 6.38547754842654, 349, 0, 0, 9.8373349287336
2020/6/23, 0:28:0, 1018.96419698789, 880.794574061661, 1025.54096181788, 17.5555555555556, 18.5222222222222, 50, 57, 6.43739200003977, 349, 0, 0, 9.8373349287336
2020/6/23, 0:29:0, 1018.9303331063, 881.001890060072, 1025.77552300485, 17.6111111111111, 18.4666666666667, 50, 57, 6.54122090326622, 349, 0, 0, 9.78548137550685
2020/6/23, 0:30:0, 1018.9303331063, 881.001890060072, 1025.77552300485, 17.6666666666667, 18.4666666666667, 50, 57, 6.80079316133234, 349, 0, 0, 9.78548137550685
2020/6/23, 0:31:0, 1018.89646922472, 880.733484244157, 1025.4718434151, 17.7222222222222, 18.4666666666667, 50, 57, 6.22973419358687, 349, 0, 0, 9.78548137550685
2020/6/23, 0:32:0, 1018.9303331063, 880.762756162671, 1025.50496234037, 17.7777777777778, 18.4666666666667, 49, 57, 6.95653651617201, 349, 0, 0, 9.78548137550685
2020/6/23, 0:33:0, 1018.89646922472, 880.730946100675, 1025.46897169969, 17.8333333333333, 18.4111111111111, 49, 57, 6.38547754842655, 349, 0, 0, 9.73362706007299
2020/6/23, 0:34:0, 1018.9303331063, 880.760217934831, 1025.50209053172, 17.8333333333333, 18.4111111111111, 49, 57, 6.54122090326622, 349, 0, 0, 9.73362706007299
2020/6/23, 0:35:0, 1018.9303331063, 880.760217934831, 1025.50209053172, 17.8333333333333, 18.4111111111111, 48, 57, 4.10124167744469, 349, 0, 0, 9.73362706007299
2020/6/23, 0:36:0, 1018.9303331063, 880.770421140153, 1025.51363466886, 17.8333333333333, 18.3555555555556, 47, 58, 5.76250412906786, 349, 0, 0, 9.94131681300944
2020/6/23, 0:37:0, 1018.89646922472, 880.741148966896, 1025.48051546205, 17.7777777777778, 18.3555555555556, 47, 58, 6.54122090326622, 349, 0, 0, 9.94131681300944
2020/6/23, 0:38:0, 1018.9303331063, 880.767854399659, 1025.51073060094, 17.7777777777778, 18.3, 46, 58, 6.59313535487944, 349, 0, 0, 9.88935211657056
2020/6/23, 0:39:0, 1018.96419698789, 880.797126487612, 1025.54384968798, 17.7222222222222, 18.3, 46, 58, 6.12590529036043, 349, 0, 0, 9.88935211657056
2020/6/23, 0:40:0, 1018.96419698789, 880.797126487612, 1025.54384968798, 17.6666666666667, 18.3, 46, 58, 4.36081393551081, 349, 0, 0, 9.88935211657056
2020/6/23, 0:41:0, 1018.96419698789, 880.797126487612, 1025.54384968798, 17.6111111111111, 18.3, 46, 58, 4.56847174196371, 349, 0, 0, 9.88935211657056
2020/6/23, 0:42:0, 1018.99806086948, 880.828965486668, 1025.57987300599, 17.5555555555556, 18.3555555555556, 46, 58, 4.7761295484166, 349, 0, 0, 9.94131681300944
2020/6/23, 0:43:0, 1018.99806086948, 880.828965486668, 1025.57987300599, 17.5, 18.3555555555556, 45, 58, 3.73784051615212, 349, 0, 0, 9.94131681300944
2020/6/23, 0:44:0, 1018.99806086948, 880.828965486668, 1025.57987300599, 17.4444444444444, 18.3555555555556, 46, 58, 6.12590529036043, 349, 0, 0, 9.94131681300944
2020/6/23, 0:45:0, 1018.99806086948, 880.828965486668, 1025.57987300599, 17.3888888888889, 18.3555555555556, 48, 58, 4.25698503228436, 349, 0, 0, 9.94131681300944
2020/6/23, 0:46:0, 1018.99806086948, 880.828965486668, 1025.57987300599, 17.3888888888889, 18.3555555555556, 49, 58, 6.17781974197365, 349, 0, 0, 9.94131681300944
2020/6/23, 0:47:0, 1018.99806086948, 880.828965486668, 1025.57987300599, 17.2777777777778, 18.3555555555556, 51, 58, 5.08761625809595, 349, 0, 0, 9.94131681300944
