Donn̩es, METEO, du, 18/04/2020, (0:0:0), au, 18/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/18, 0:0:0, 1018.01600830342, 876.502151037179, 1020.68414643954, 17.6666666666667, 13.4666666666667, 32, 49, 6.22973419358687, 332, 0, 0, 2.96273407123386
2020/4/18, 0:1:0, 1018.0837360666, 876.562199913313, 1020.75209468189, 17.7222222222222, 13.5222222222222, 32, 49, 6.2816486452001, 332, 0, 0, 3.01373958966356
2020/4/18, 0:2:0, 1018.11759994819, 876.591356452693, 1020.7850866943, 17.7222222222222, 13.5222222222222, 32, 49, 6.38547754842655, 331.96748116824, 0, 0, 3.01373958966356
2020/4/18, 0:3:0, 1018.0837360666, 876.562199913313, 1020.75209468189, 17.7222222222222, 13.5222222222222, 32, 49, 6.17781974197365, 331.966388092916, 0, 0, 3.01373958966356
2020/4/18, 0:4:0, 1018.11759994819, 876.573383572676, 1020.76474952791, 17.7777777777778, 13.5777777777778, 32, 47, 5.86633303229431, 332, 0, 0, 2.47772038593194
2020/4/18, 0:5:0, 1018.11759994819, 876.563524348219, 1020.75359334359, 17.7777777777778, 13.5777777777778, 32, 46, 6.12590529036043, 332, 0, 0, 2.17589095445725
2020/4/18, 0:6:0, 1018.15146382978, 876.594320704322, 1020.78844088472, 17.7777777777778, 13.6333333333333, 32, 46, 6.59313535487944, 332, 0, 0, 2.22651865170156
2020/4/18, 0:7:0, 1018.01600830342, 876.467802980079, 1020.64527988328, 17.8333333333333, 13.6333333333333, 32, 45, 6.80079316133234, 332, 0, 0, 1.91870807311132
2020/4/18, 0:8:0, 1018.11759994819, 876.80806762447, 1021.03030490519, 17.8333333333333, 13.6888888888889, 32, 45, 7.1641943226249, 332, 0, 0, 1.96920492254649
2020/4/18, 0:9:0, 1018.11759994819, 876.799743925281, 1021.02088629985, 17.8888888888889, 13.7444444444444, 32, 44, 7.73525329037037, 332, 0, 0, 1.70552354958634
2020/4/18, 0:10:0, 1018.11759994819, 876.799743925281, 1021.02088629985, 17.8333333333333, 13.7444444444444, 32, 44, 6.74887870971911, 332, 0, 0, 1.70552354958634
2020/4/18, 0:11:0, 1018.11759994819, 876.801323030479, 1021.02267312199, 17.8333333333333, 13.8, 32, 44, 5.55484632261496, 332, 0, 0, 1.75588603377353
2020/4/18, 0:12:0, 1018.11759994819, 876.802907118695, 1021.02446558254, 17.8333333333333, 13.8555555555556, 32, 44, 6.33356309681332, 332, 0, 0, 1.8062474524473
2020/4/18, 0:13:0, 1018.18532771136, 876.861234270341, 1021.0904650859, 17.7777777777778, 13.8555555555556, 32, 44, 6.33356309681332, 332, 0, 0, 1.8062474524473
2020/4/18, 0:14:0, 1018.15146382978, 876.832070694518, 1021.05746534694, 17.7222222222222, 13.8555555555556, 32, 44, 6.54122090326622, 332, 0, 0, 1.8062474524473
2020/4/18, 0:15:0, 1018.15146382978, 876.832070694518, 1021.05746534694, 17.6666666666667, 13.8555555555556, 32, 44, 5.71058967745463, 332, 0, 0, 1.8062474524473
2020/4/18, 0:16:0, 1018.28691935613, 876.958731481904, 1021.20078685038, 17.6111111111111, 13.8555555555556, 32, 45, 5.76250412906786, 332, 0, 0, 2.12068922799557
2020/4/18, 0:17:0, 1018.18532771136, 876.869619786659, 1021.0999536244, 17.5555555555556, 13.8, 32, 45, 6.38547754842654, 332, 0, 0, 2.07019549995645
2020/4/18, 0:18:0, 1018.21919159295, 876.907101695747, 1021.14236583952, 17.5, 13.7444444444444, 32, 46, 6.95653651617201, 332, 0, 0, 2.32777099883966
2020/4/18, 0:19:0, 1018.28691935613, 876.955496315296, 1021.19712614215, 17.5, 13.7444444444444, 32, 45, 7.11227987101168, 331.941608304914, 0, 0, 2.01970073148414
2020/4/18, 0:20:0, 1018.28691935613, 876.95388636181, 1021.19530442134, 17.4444444444444, 13.6888888888889, 32, 45, 6.54122090326622, 332, 0, 0, 1.96920492254649
2020/4/18, 0:21:0, 1018.28691935613, 876.95388636181, 1021.19530442134, 17.4444444444444, 13.6888888888889, 32, 45, 3.42635380647278, 332, 0, 0, 1.96920492254649
2020/4/18, 0:22:0, 1018.32078323772, 876.983050109278, 1021.22830424824, 17.4444444444444, 13.6888888888889, 32, 45, 3.27061045163311, 332, 0, 0, 1.96920492254649
2020/4/18, 0:23:0, 1018.28691935613, 876.95388636181, 1021.19530442134, 17.4444444444444, 13.6888888888889, 32, 45, 3.42635380647278, 332, 0, 0, 1.96920492254649
2020/4/18, 0:24:0, 1018.28691935613, 876.95388636181, 1021.19530442134, 17.4444444444444, 13.6888888888889, 32, 45, 2.02466361291573, 332, 0, 0, 1.96920492254649
2020/4/18, 0:25:0, 1018.21919159295, 876.905456305419, 1021.14050401826, 17.4444444444444, 13.6888888888889, 32, 46, 2.1804069677554, 332, 0, 0, 2.27714533315217
2020/4/18, 0:26:0, 1018.18532771136, 876.876292228783, 1021.10750375119, 17.5, 13.6888888888889, 32, 46, 1.66126245162317, 332, 0, 0, 2.27714533315217
2020/4/18, 0:27:0, 1018.18532771136, 877.124939798026, 1021.38885716025, 17.5, 13.6333333333333, 32, 46, 2.33615032259508, 332, 0, 0, 2.22651865170156
2020/4/18, 0:28:0, 1018.18532771136, 877.13476527522, 1021.39997499288, 17.5, 13.6333333333333, 32, 47, 2.07657806452896, 332, 0, 0, 2.52847558377207
2020/4/18, 0:29:0, 1018.15146382978, 877.115416386522, 1021.37808112157, 17.5, 13.6333333333333, 32, 48, 3.21869600001988, 332, 0, 0, 2.82481217567391
2020/4/18, 0:30:0, 1018.18532771136, 876.902487970715, 1021.13714523528, 17.5555555555556, 13.5777777777778, 32, 49, 6.59313535487944, 332, 0, 0, 3.06474416447888
2020/4/18, 0:31:0, 1018.15146382978, 876.89296281494, 1021.12636715952, 17.5555555555556, 13.5777777777778, 32, 51, 5.55484632261496, 332, 0, 0, 3.6309865417158
2020/4/18, 0:32:0, 1018.18532771136, 877.199690524301, 1021.4734398563, 17.6111111111111, 13.5222222222222, 32, 54, 4.30889948389759, 332, 0, 0, 4.39306255132512
2020/4/18, 0:33:0, 1018.15146382978, 877.188034466278, 1021.46025068691, 17.6111111111111, 13.4666666666667, 32, 56, 2.75146593550087, 332, 0, 0, 4.86159317803995
2020/4/18, 0:34:0, 1018.11759994819, 877.176238828676, 1021.44690357502, 17.6666666666667, 13.4111111111111, 32, 58, 0.25957225806612, 332, 0, 0, 5.31355527091397
2020/4/18, 0:35:0, 1018.11759994819, 877.174213847158, 1021.44461224828, 17.6666666666667, 13.3555555555556, 32, 58, 0, -9999, 0, 0, 5.2615245633113
2020/4/18, 0:36:0, 1018.0837360666, 877.143019387777, 1021.40931477539, 17.7222222222222, 13.3, 32, 58, 0.0519144516132239, 332, 0, 0, 5.20949311329574
2020/4/18, 0:37:0, 1018.01600830342, 877.084667670149, 1021.34328796648, 17.7222222222222, 13.3, 32, 58, 0.674887870971911, 332, 0, 0, 5.20949311329574
