Donn̩es, METEO, du, 10/08/2020, (0:0:0), au, 10/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/10, 0:0:0, 1014.6634840262, 878.602034907871, 1023.06020376988, 16.2222222222222, 20.8, 48, 57, 9.65608800005965, 338.356250170698, 0, 0, 11.9626745580434
2020/8/10, 0:1:0, 1014.6634840262, 878.602034907871, 1023.06020376988, 16.2222222222222, 20.8, 48, 57, 11.0508562667349, 346.418185586286, 0, 0, 11.9626745580434
2020/8/10, 0:2:0, 1014.6634840262, 878.602034907871, 1023.06020376988, 16.2222222222222, 20.8, 48, 57, 9.91566025812577, 337.164065781717, 0, 0, 11.9626745580434
2020/8/10, 0:3:0, 1014.62962014461, 878.572712008465, 1023.02702527533, 16.2222222222222, 20.8, 48, 57, 9.24077238715386, 329.508261422818, 0, 0, 11.9626745580434
2020/8/10, 0:4:0, 1014.62962014461, 878.575526993121, 1023.03021039643, 16.2222222222222, 20.8555555555556, 48, 57, 9.967574709739, 328.162851067893, 0, 0, 12.0144961137407
2020/8/10, 0:5:0, 1014.62962014461, 878.575526993121, 1023.03021039643, 16.2222222222222, 20.8555555555556, 48, 57, 10.1233180645787, 333.603832667534, 0, 0, 12.0144961137407
2020/8/10, 0:6:0, 1014.59575626302, 878.546203999763, 1022.99703177237, 16.1666666666667, 20.8555555555556, 48, 57, 9.55225909683321, 328.562995798788, 0, 0, 12.0144961137407
2020/8/10, 0:7:0, 1014.62962014461, 878.572712008465, 1023.02702527533, 16.1666666666667, 20.8, 48, 57, 8.92928567747452, 326.425918634179, 0, 0, 11.9626745580434
2020/8/10, 0:8:0, 1014.62962014461, 878.575526993121, 1023.03021039643, 16.1666666666667, 20.8555555555556, 48, 57, 9.86374580651255, 325.399129372677, 0, 0, 12.0144961137407
2020/8/10, 0:9:0, 1014.69734790778, 878.634172979837, 1023.09656756755, 16.1666666666667, 20.8555555555556, 48, 57, 9.08502903231419, 319.45852528313, 0, 0, 12.0144961137407
2020/8/10, 0:10:0, 1014.59575626302, 878.546203999763, 1022.99703177237, 16.1666666666667, 20.8555555555556, 48, 57, 10.1752325161919, 311.35356665268, 0, 0, 12.0144961137407
2020/8/10, 0:11:0, 1014.62962014461, 878.575526993121, 1023.03021039643, 16.1666666666667, 20.8555555555556, 48, 57, 8.30631225811583, 276.86699573449, 0, 0, 12.0144961137407
2020/8/10, 0:12:0, 1014.69734790778, 878.634172979837, 1023.09656756755, 16.1666666666667, 20.8555555555556, 48, 57, 8.87737122586129, 234.4548471239, 0, 0, 12.0144961137407
2020/8/10, 0:13:0, 1014.69734790778, 878.634172979837, 1023.09656756755, 16.1666666666667, 20.8555555555556, 48, 57, 7.5795099355307, 231, 0, 0, 12.0144961137407
2020/8/10, 0:14:0, 1014.69734790778, 878.634172979837, 1023.09656756755, 16.1666666666667, 20.8555555555556, 48, 57, 9.13694348392741, 231.977272033503, 0, 0, 12.0144961137407
2020/8/10, 0:15:0, 1014.69734790778, 878.634172979837, 1023.09656756755, 16.1666666666667, 20.8555555555556, 48, 57, 9.70800245167288, 231.75399223627, 0, 0, 12.0144961137407
2020/8/10, 0:16:0, 1014.69734790778, 878.634172979837, 1023.09656756755, 16.1666666666667, 20.8555555555556, 48, 57, 10.0714036129654, 221.119427643459, 0, 0, 12.0144961137407
