Donn̩es, METEO, du, 24/11/2018, (0:0:0), au, 24/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/24, 0:0:0, 1015.7809921186, 871.90639519645, 1015.48350286081, 12.7222222222222, 6.74444444444444, 47, 99, 0.150205813334261, 242.282475298241, 0.799999998368, 0.0599999999388, 6.59824033971267
2018/11/24, 0:5:0, 1015.54394494749, 871.705367560914, 1015.25600172005, 12.7222222222222, 6.8, 47, 99, 0.0211756315790782, 225, 0.799999998368, 0.0299999999694, 6.6537294511882
2018/11/24, 0:10:0, 1015.10371448684, 871.327490013204, 1014.82835785132, 12.7222222222222, 6.8, 47, 99, 0, -9999, 0.399999999184, 0.0299999999694, 6.6537294511882
2018/11/24, 0:15:0, 1015.13757836843, 871.354114175356, 1014.85848854586, 12.7222222222222, 6.74444444444444, 47, 99, 0, -9999, 0.1099999997756, 0, 6.59824033971267
2018/11/24, 0:20:0, 1015.06985060525, 871.283884938671, 1014.779009729, 12.7222222222222, 6.46666666666667, 47, 99, 0.831318834442222, 225.257883403338, 0.0599999998776, 0, 6.3207945560499
2018/11/24, 0:25:0, 1014.9343950789, 871.16761686395, 1014.64742817679, 12.7222222222222, 6.46666666666667, 47, 99, 0, -9999, 0.0399999999184, 0, 6.3207945560499
2018/11/24, 0:30:0, 1014.62962014461, 870.910825156505, 1014.35681341007, 12.7222222222222, 6.57777777777778, 47, 99, 0, -9999, 0, 0, 6.43177291477206
2018/11/24, 0:35:0, 1014.49416461825, 870.799399487273, 1014.23071080305, 12.6666666666667, 6.68888888888889, 47, 99, 0.0213158675498006, 277.5, 0, 0, 6.54275121315148
2018/11/24, 0:40:0, 1014.3587090919, 870.688004932463, 1014.10464303439, 12.6666666666667, 6.8, 47, 99, 0.76737123179282, 241.187797023424, 0, 0, 6.6537294511882
2018/11/24, 0:45:0, 1014.3587090919, 870.688004932463, 1014.10464303439, 12.6666666666667, 6.8, 47, 99, 1.22566238411353, 265.869428537292, 0, 0, 6.6537294511882
2018/11/24, 0:50:0, 1014.18938968396, 870.547573994895, 1013.94571359286, 12.6666666666667, 6.91111111111111, 47, 99, 2.46198270200196, 247.225469491578, 0, 0, 6.76470762888227
2018/11/24, 0:55:0, 1014.3587090919, 870.955014373042, 1014.40682310612, 12.6666666666667, 6.96666666666667, 47, 99, 0.0426317350996011, 245.110360925362, 0, 0, 6.82019669510083
2018/11/24, 1:0:0, 1014.29098132873, 870.899326652969, 1014.34380034628, 12.6666666666667, 7.02222222222222, 47, 99, 8.61161049011943, 244.62978943591, 0, 0, 6.87568574623375
2018/11/24, 1:5:0, 1014.12166192078, 870.758898209415, 1014.18487462272, 12.6111111111111, 7.13333333333334, 47, 99, 22.8186362120615, 241.224607639324, 0, 0, 6.98666380324268
2018/11/24, 1:10:0, 1014.25711744714, 870.880192612629, 1014.32214599897, 12.6666666666667, 7.24444444444445, 48, 99, 21.0174454041033, 243.106086258395, 0, 0, 7.09764179990911
2018/11/24, 1:15:0, 1014.25711744714, 870.882698925438, 1014.32498244015, 12.6111111111111, 7.3, 48, 99, 24.6731166888941, 237.509253318746, 0, 0, 7.1531307756139
2018/11/24, 1:20:0, 1014.15552580237, 870.797982565305, 1014.22910724236, 12.6666666666667, 7.35555555555555, 48, 99, 20.4738907815834, 240.924757001957, 0, 0, 7.20861973623308
2018/11/24, 1:25:0, 1014.29098132873, 870.916813635345, 1014.36359067798, 12.6666666666667, 7.41111111111111, 48, 99, 0, -9999, 0, 0, 7.26410868176667
2018/11/24, 1:30:0, 1014.39257297349, 871.006576584867, 1014.46517687324, 12.6666666666667, 7.46666666666667, 48, 99, 3.9647513642629, 237.288868440662, 0, 0, 7.31959761221466
2018/11/24, 1:35:0, 1014.42643685508, 871.033121970499, 1014.49521867292, 12.7222222222222, 7.41111111111111, 48, 99, 1.84382254305775, 218.399430604136, 0, 0, 7.26410868176667
2018/11/24, 1:40:0, 1014.42643685508, 871.035653753172, 1014.49808392715, 12.7222222222222, 7.46666666666667, 48, 99, 6.34147059606567, 239.576056083874, 0, 0, 7.31959761221466
2018/11/24, 1:45:0, 1014.49416461825, 871.093808089782, 1014.56389795846, 12.7222222222222, 7.46666666666667, 48, 99, 8.24924074177282, 222.799995615444, 0, 0, 7.31959761221466
2018/11/24, 1:50:0, 1014.49416461825, 871.091276138076, 1014.56103251738, 12.7777777777778, 7.41111111111111, 48, 99, 0, -9999, 0, 0, 7.26410868176667
2018/11/24, 1:55:0, 1014.49416461825, 871.088752560819, 1014.55817655357, 12.7777777777778, 7.35555555555555, 48, 99, 3.6769871523406, 225.340628536623, 0, 0.0099999999898, 7.20861973623308
2018/11/24, 2:0:0, 1014.46030073667, 871.057160418996, 1014.52242331698, 12.8333333333333, 7.3, 48, 99, 0, -9999, 0, 0, 7.1531307756139
2018/11/24, 2:5:0, 1014.52802849984, 871.11782956037, 1014.59108334443, 12.8333333333333, 7.35555555555555, 48, 99, 1.06579337749003, 216.949621479871, 0, 0, 7.20861973623308
2018/11/24, 2:10:0, 1014.39257297349, 870.99900658781, 1014.45660979338, 12.8888888888889, 7.3, 48, 99, 0.0106579337749003, 219, 0, 0, 7.1531307756139
2018/11/24, 2:15:0, 1014.39257297349, 870.99900658781, 1014.45660979338, 12.8888888888889, 7.3, 48, 99, 4.72146466228082, 217.761289479465, 0, 0, 7.1531307756139
2018/11/24, 2:20:0, 1014.46030073667, 871.057160418996, 1014.52242331698, 12.8888888888889, 7.3, 48, 99, 0.0106579337749003, 222, 0, 0, 7.1531307756139
2018/11/24, 2:25:0, 1014.46030073667, 871.059675561267, 1014.52526973721, 12.8888888888889, 7.35555555555555, 48, 99, 0.618160158944216, 226.84110650873, 0, 0, 7.20861973623308
2018/11/24, 2:30:0, 1014.59575626302, 871.175983559473, 1014.65689684967, 12.9444444444444, 7.35555555555555, 48, 99, 0, -9999, 0, 0, 7.20861973623308
