Donn̩es, METEO, du, 21/06/2019, (0:0:0), au, 21/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/21, 0:0:0, 1013.81688698649, 875.934709958682, 1020.04205375625, 15.7222222222222, 17.3555555555556, 50, 67, 3.6859260645389, 310.53521215703, 0, 0, 11.1632520590304
2019/6/21, 0:1:0, 1013.85075086808, 875.963968249482, 1020.07516145493, 15.6666666666667, 17.3555555555556, 50, 67, 2.41402200001491, 310.041664808362, 0, 0, 11.1632520590304
2019/6/21, 0:2:0, 1013.85075086808, 875.963968249482, 1020.07516145493, 15.6111111111111, 17.3555555555556, 50, 67, 1.71317690323639, 310, 0, 0, 11.1632520590304
2019/6/21, 0:3:0, 1013.85075086808, 875.963968249482, 1020.07516145493, 15.6111111111111, 17.3555555555556, 52, 67, 2.54380812904797, 310, 0, 0, 11.1632520590304
2019/6/21, 0:4:0, 1013.85075086808, 875.963968249482, 1020.07516145493, 15.5555555555556, 17.3555555555556, 53, 67, 1.97274916130251, 310, 0, 0, 11.1632520590304
2019/6/21, 0:5:0, 1013.81688698649, 876.174054191391, 1020.31288689404, 15.5555555555556, 17.3555555555556, 55, 67, 1.60934800000994, 310, 0, 0, 11.1632520590304
2019/6/21, 0:6:0, 1013.88461474967, 876.232586762318, 1020.37911993913, 15.5, 17.3555555555556, 56, 67, 2.28423587098185, 305.821044150617, 0, 0, 11.1632520590304
2019/6/21, 0:7:0, 1013.85075086808, 876.215246749043, 1020.3594987054, 15.5, 17.3555555555556, 56, 68, 4.56847174196371, 282.167798460345, 0, 0, 11.3869667102681
2019/6/21, 0:8:0, 1013.85075086808, 875.975935953076, 1020.08870369876, 15.5, 17.3555555555556, 57, 68, 2.43997922582153, 275, 0, 0, 11.3869667102681
2019/6/21, 0:9:0, 1013.88461474967, 876.002344565684, 1020.11858676588, 15.5, 17.3, 58, 68, 2.18040696775541, 275, 0, 0, 11.3339805875195
2019/6/21, 0:10:0, 1013.81688698649, 875.943827374998, 1020.05237072092, 15.5, 17.3, 58, 68, 4.87995845164305, 286.45198923723, 0, 0, 11.3339805875195
2019/6/21, 0:11:0, 1013.81688698649, 875.931901495541, 1020.03887579238, 15.5, 17.3, 58, 67, 2.18040696775541, 299, 0, 0, 11.1103610612131
2019/6/21, 0:12:0, 1013.81688698649, 875.931901495541, 1020.03887579238, 15.5, 17.3, 57, 67, 2.5957225806612, 299, 0, 0, 11.1103610612131
2019/6/21, 0:13:0, 1013.88461474967, 876.002344565684, 1020.11858676588, 15.5555555555556, 17.3, 57, 68, 5.86633303229431, 304.659602171124, 0, 0, 11.3339805875195
2019/6/21, 0:14:0, 1013.91847863126, 876.031603161027, 1020.15169474989, 15.5555555555556, 17.3, 57, 68, 6.43739200003977, 289.685487931569, 0, 0, 11.3339805875195
2019/6/21, 0:15:0, 1013.88461474967, 876.002344565684, 1020.11858676588, 15.6111111111111, 17.3, 57, 68, 6.64504980649266, 275.239799641321, 0, 0, 11.3339805875195
2019/6/21, 0:16:0, 1013.91847863126, 876.031603161027, 1020.15169474989, 15.6111111111111, 17.3, 56, 68, 7.11227987101168, 272.639598969688, 0, 0, 11.3339805875195
2019/6/21, 0:17:0, 1013.91847863126, 876.034453334147, 1020.15491990287, 15.6111111111111, 17.3555555555556, 55, 68, 5.76250412906786, 281.62324881095, 0, 0, 11.3869667102681
2019/6/21, 0:18:0, 1013.88461474967, 876.005194643612, 1020.12181181364, 15.5555555555556, 17.3555555555556, 55, 68, 7.06036541939845, 238.559659934161, 0, 0, 11.3869667102681
2019/6/21, 0:19:0, 1013.91847863126, 876.034453334147, 1020.15491990287, 15.5555555555556, 17.3555555555556, 54, 68, 6.38547754842655, 261.495431478119, 0, 0, 11.3869667102681
2019/6/21, 0:20:0, 1013.88461474967, 876.247362291299, 1020.3958393026, 15.5555555555556, 17.4111111111111, 54, 68, 5.39910296777529, 250.437776667253, 0, 0, 11.4399522928602
2019/6/21, 0:21:0, 1013.91847863126, 876.276629070266, 1020.42895633215, 15.5, 17.4111111111111, 53, 68, 8.98120012908774, 249.3396966003, 0, 0, 11.4399522928602
2019/6/21, 0:22:0, 1013.88461474967, 876.247362291299, 1020.3958393026, 15.4444444444444, 17.4111111111111, 53, 68, 6.33356309681332, 252.156296848868, 0, 0, 11.4399522928602
2019/6/21, 0:23:0, 1013.88461474967, 876.247362291299, 1020.3958393026, 15.3888888888889, 17.4111111111111, 52, 68, 5.8663330322943, 238.948671114707, 0, 0, 11.4399522928602
2019/6/21, 0:24:0, 1013.85075086808, 876.218095512331, 1020.3627222474, 15.3333333333333, 17.4111111111111, 52, 68, 4.62038619357693, 219.835846941402, 0, 0, 11.4399522928602
2019/6/21, 0:25:0, 1013.85075086808, 875.978794612328, 1020.09193845911, 15.2777777777778, 17.4111111111111, 52, 68, 1.81700580646284, 227.685665864872, 0, 0, 11.4399522928602
2019/6/21, 0:26:0, 1013.88461474967, 876.010920851913, 1020.12829138846, 15.2777777777778, 17.4666666666667, 54, 68, 3.8935838709918, 236.631947451287, 0, 0, 11.4929373353043
2019/6/21, 0:27:0, 1013.81688698649, 875.952403088329, 1020.06207471026, 15.2222222222222, 17.4666666666667, 56, 68, 4.93187290325628, 255.800010004238, 0, 0, 11.4929373353043
2019/6/21, 0:28:0, 1013.81688698649, 875.952403088329, 1020.06207471026, 15.2222222222222, 17.4666666666667, 57, 68, 3.94549832260502, 274.649561084528, 0, 0, 11.4929373353043
2019/6/21, 0:29:0, 1013.85075086808, 875.981661970121, 1020.09518306218, 15.2222222222222, 17.4666666666667, 58, 68, 1.24594683871737, 291, 0, 0, 11.4929373353043
2019/6/21, 0:30:0, 1013.81688698649, 875.952403088329, 1020.06207471026, 15.1666666666667, 17.4666666666667, 58, 68, 2.90720929034054, 291, 0, 0, 11.4929373353043
2019/6/21, 0:31:0, 1013.85075086808, 875.981661970121, 1020.09518306218, 15.1666666666667, 17.4666666666667, 58, 68, 1.24594683871737, 291, 0, 0, 11.4929373353043
2019/6/21, 0:32:0, 1013.81688698649, 875.952403088329, 1020.06207471026, 15.2222222222222, 17.4666666666667, 58, 68, 3.94549832260502, 299.316676929586, 0, 0, 11.4929373353043
2019/6/21, 0:33:0, 1013.7830231049, 875.923144206537, 1020.0289663327, 15.2222222222222, 17.4666666666667, 58, 68, 5.60676077422818, 306, 0, 0, 11.4929373353043
2019/6/21, 0:34:0, 1013.7830231049, 875.923144206537, 1020.0289663327, 15.2222222222222, 17.4666666666667, 58, 68, 4.7761295484166, 262.139488181117, 0, 0, 11.4929373353043
2019/6/21, 0:35:0, 1013.81688698649, 875.949535826309, 1020.05883021305, 15.2777777777778, 17.4111111111111, 57, 68, 3.89358387099179, 265.441677425554, 0, 0, 11.4399522928602
2019/6/21, 0:36:0, 1013.81688698649, 875.949535826309, 1020.05883021305, 15.2777777777778, 17.4111111111111, 57, 68, 6.48930645165299, 299.664253119225, 0, 0, 11.4399522928602
2019/6/21, 0:37:0, 1013.7830231049, 875.917418572004, 1020.02248739208, 15.3333333333333, 17.3555555555556, 57, 68, 8.20248335488938, 283.789678992876, 0, 0, 11.3869667102681
2019/6/21, 0:38:0, 1013.7830231049, 875.917418572004, 1020.02248739208, 15.3888888888889, 17.3555555555556, 57, 68, 7.3718521290778, 275.414690323262, 0, 0, 11.3869667102681
2019/6/21, 0:39:0, 1013.7830231049, 875.917418572004, 1020.02248739208, 15.3888888888889, 17.3555555555556, 56, 68, 7.42376658069102, 291.918744425393, 0, 0, 11.3869667102681
2019/6/21, 0:40:0, 1013.7830231049, 875.917418572004, 1020.02248739208, 15.4444444444444, 17.3555555555556, 55, 68, 8.82545677424807, 304.923482972449, 0, 0, 11.3869667102681
2019/6/21, 0:41:0, 1013.71529534173, 875.858901190932, 1019.95627098281, 15.3888888888889, 17.3555555555556, 55, 68, 11.2135215484564, 305.203623032304, 0, 0, 11.3869667102681
2019/6/21, 0:42:0, 1013.71529534173, 875.85605158897, 1019.95304646115, 15.3888888888889, 17.3, 54, 68, 11.7845805162018, 301.811942588172, 0, 0, 11.3339805875195
2019/6/21, 0:43:0, 1013.71529534173, 875.853210640387, 1019.94983173114, 15.3333333333333, 17.2444444444444, 54, 68, 9.81183135489932, 304.765454926009, 0, 0, 11.2809939246064
2019/6/21, 0:44:0, 1013.81688698649, 875.940986141704, 1020.04915567621, 15.3333333333333, 17.2444444444444, 56, 68, 10.902034838777, 303.141932360983, 0, 0, 11.2809939246064
2019/6/21, 0:45:0, 1013.7830231049, 875.911727641265, 1020.01604772017, 15.2777777777778, 17.2444444444444, 57, 68, 10.2271469678051, 300.566090702052, 0, 0, 11.2809939246064
2019/6/21, 0:46:0, 1013.71529534173, 875.853210640387, 1019.94983173114, 15.2777777777778, 17.2444444444444, 57, 68, 8.25439780650261, 310.113203314084, 0, 0, 11.2809939246064
2019/6/21, 0:47:0, 1013.7830231049, 875.911727641265, 1020.01604772017, 15.2777777777778, 17.2444444444444, 57, 68, 12.1479816774944, 319.462191162055, 0, 0, 11.2809939246064
2019/6/21, 0:48:0, 1013.7830231049, 875.911727641265, 1020.01604772017, 15.2777777777778, 17.2444444444444, 57, 68, 15.5743354839672, 317.89922214006, 0, 0, 11.2809939246064
2019/6/21, 0:49:0, 1013.7830231049, 875.911727641265, 1020.01604772017, 15.2777777777778, 17.2444444444444, 57, 68, 15.9377366452597, 317.026144062956, 0, 0, 11.2809939246064
2019/6/21, 0:50:0, 1013.71529534173, 875.853210640387, 1019.94983173114, 15.2777777777778, 17.2444444444444, 57, 68, 16.1453944517126, 317.979043775965, 0, 0, 11.2809939246064
2019/6/21, 0:51:0, 1013.7830231049, 875.911727641265, 1020.01604772017, 15.2777777777778, 17.2444444444444, 57, 68, 16.5087956130052, 316.644394863917, 0, 0, 11.2809939246064
2019/6/21, 0:52:0, 1013.7830231049, 875.911727641265, 1020.01604772017, 15.3333333333333, 17.2444444444444, 57, 68, 16.2492233549391, 316.976486195547, 0, 0, 11.2809939246064
2019/6/21, 0:53:0, 1013.81688698649, 875.943827374998, 1020.05237072092, 15.3888888888889, 17.3, 56, 68, 16.0934800000994, 317.75677599249, 0, 0, 11.3339805875195
2019/6/21, 0:54:0, 1013.7830231049, 875.914568779655, 1020.01926265998, 15.3888888888889, 17.3, 56, 68, 15.989651096873, 313.773535140691, 0, 0, 11.3339805875195
2019/6/21, 0:55:0, 1013.7830231049, 875.917418572004, 1020.02248739208, 15.4444444444444, 17.3555555555556, 56, 68, 15.0032765162217, 315.139374388643, 0, 0, 11.3869667102681
2019/6/21, 0:56:0, 1013.7830231049, 875.917418572004, 1020.02248739208, 15.4444444444444, 17.3555555555556, 55, 68, 14.7956187097688, 314.808418292385, 0, 0, 11.3869667102681
2019/6/21, 0:57:0, 1013.85075086808, 875.963968249482, 1020.07516145493, 15.4444444444444, 17.3555555555556, 55, 67, 15.2628487742878, 314.0472887865, 0, 0, 11.1632520590304
2019/6/21, 0:58:0, 1013.81688698649, 875.934709958682, 1020.04205375625, 15.4444444444444, 17.3555555555556, 54, 67, 14.6917898065424, 314.167265787335, 0, 0, 11.1632520590304
2019/6/21, 0:59:0, 1013.85075086808, 875.963968249482, 1020.07516145493, 15.4444444444444, 17.3555555555556, 54, 67, 14.1207308387969, 314.112896127815, 0, 0, 11.1632520590304
2019/6/21, 1:0:0, 1013.7830231049, 875.905451667883, 1020.00894603192, 15.3888888888889, 17.3555555555556, 53, 67, 14.4841320000895, 315.460628045074, 0, 0, 11.1632520590304
2019/6/21, 1:1:0, 1013.85075086808, 876.203320476854, 1020.34600342941, 15.3333333333333, 17.3555555555556, 53, 67, 14.4322175484763, 316.625722440072, 0, 0, 11.1632520590304
2019/6/21, 1:2:0, 1013.85075086808, 876.206127832941, 1020.34918011775, 15.2777777777778, 17.4111111111111, 54, 67, 14.6398753549292, 314.757766935375, 0, 0, 11.2161424974513
2019/6/21, 1:3:0, 1013.7830231049, 876.147595074477, 1020.28294681407, 15.2777777777778, 17.4111111111111, 56, 67, 15.0551909678349, 315.299628614466, 0, 0, 11.2161424974513
2019/6/21, 1:4:0, 1013.85075086808, 876.206127832941, 1020.34918011775, 15.2222222222222, 17.4111111111111, 56, 67, 13.9649874839572, 314.591072901538, 0, 0, 11.2161424974513
2019/6/21, 1:5:0, 1013.81688698649, 876.179677260078, 1020.31924973129, 15.2222222222222, 17.4666666666667, 56, 67, 13.913073032344, 315.832598671709, 0, 0, 11.2690323764848
2019/6/21, 1:6:0, 1013.85075086808, 876.208943733365, 1020.35236647427, 15.2222222222222, 17.4666666666667, 56, 67, 12.6671261936266, 318.503210485214, 0, 0, 11.2690323764848
2019/6/21, 1:7:0, 1013.81688698649, 876.179677260078, 1020.31924973129, 15.2222222222222, 17.4666666666667, 56, 67, 14.5360464517027, 317.85173577147, 0, 0, 11.2690323764848
2019/6/21, 1:8:0, 1013.7830231049, 876.138400286326, 1020.27254235411, 15.2222222222222, 17.4666666666667, 56, 66, 14.380303096863, 317.789028480213, 0, 0, 11.0421714130468
2019/6/21, 1:9:0, 1013.7830231049, 876.138400286326, 1020.27254235411, 15.2222222222222, 17.4666666666667, 56, 66, 14.4841320000895, 317.457260151985, 0, 0, 11.0421714130468
2019/6/21, 1:10:0, 1013.81688698649, 876.170449061239, 1020.30880747398, 15.2777777777778, 17.5222222222222, 56, 66, 14.0169019355705, 318.475085625038, 0, 0, 11.0949643807379
2019/6/21, 1:11:0, 1013.85075086808, 876.199715226282, 1020.34192387624, 15.3333333333333, 17.5222222222222, 56, 66, 13.8611585807308, 315.546452749044, 0, 0, 11.0949643807379
2019/6/21, 1:12:0, 1013.88461474967, 876.231772743076, 1020.37819882921, 15.3333333333333, 17.5777777777778, 56, 66, 13.6535007742779, 316.447792585526, 0, 0, 11.1477567696404
2019/6/21, 1:13:0, 1013.85075086808, 876.199715226282, 1020.34192387624, 15.3888888888889, 17.5222222222222, 56, 66, 14.3283886452498, 313.639732661349, 0, 0, 11.0949643807379
2019/6/21, 1:14:0, 1013.85075086808, 876.202506484802, 1020.34508234954, 15.4444444444444, 17.5777777777778, 56, 66, 13.9649874839572, 312.784032042798, 0, 0, 11.1477567696404
2019/6/21, 1:15:0, 1013.85075086808, 876.202506484802, 1020.34508234954, 15.4444444444444, 17.5777777777778, 55, 66, 14.7437042581556, 312.567242641642, 0, 0, 11.1477567696404
2019/6/21, 1:16:0, 1013.88461474967, 876.231772743076, 1020.37819882921, 15.4444444444444, 17.5777777777778, 55, 66, 14.3283886452498, 312.892121134013, 0, 0, 11.1477567696404
2019/6/21, 1:17:0, 1013.88461474967, 876.231772743076, 1020.37819882921, 15.5, 17.5777777777778, 54, 66, 14.1726452904101, 312.37349642912, 0, 0, 11.1477567696404
2019/6/21, 1:18:0, 1013.88461474967, 876.470307805094, 1020.64811422012, 15.4444444444444, 17.5777777777778, 54, 66, 13.8092441291176, 313.780533835248, 0, 0, 11.1477567696404
2019/6/21, 1:19:0, 1013.85075086808, 876.441033579716, 1020.61498893427, 15.4444444444444, 17.5777777777778, 53, 66, 13.3420140645986, 313.40647897667, 0, 0, 11.1477567696404
2019/6/21, 1:20:0, 1013.88461474967, 876.470307805094, 1020.64811422012, 15.3888888888889, 17.5777777777778, 53, 66, 13.2900996129853, 312.679223714122, 0, 0, 11.1477567696404
2019/6/21, 1:21:0, 1013.91847863126, 876.499582030471, 1020.6812394803, 15.3333333333333, 17.5777777777778, 52, 66, 12.7190406452399, 313.432680397765, 0, 0, 11.1477567696404
2019/6/21, 1:22:0, 1013.88461474967, 876.470307805094, 1020.64811422012, 15.3333333333333, 17.5777777777778, 52, 66, 13.5496718710514, 311.543994033404, 0, 0, 11.1477567696404
2019/6/21, 1:23:0, 1013.95234251284, 876.528856255849, 1020.71436471484, 15.2222222222222, 17.5777777777778, 52, 66, 13.1343562581457, 312.743148047778, 0, 0, 11.1477567696404
2019/6/21, 1:24:0, 1013.95234251284, 876.519548517683, 1020.70383255133, 15.2222222222222, 17.6333333333333, 53, 65, 12.1479816774944, 310.500001959935, 0, 0, 10.9703537936639
2019/6/21, 1:25:0, 1013.91847863126, 876.490274603164, 1020.67070766039, 15.1666666666667, 17.6333333333333, 54, 65, 9.29268683876708, 298.939082758425, 0, 0, 10.9703537936639
2019/6/21, 1:26:0, 1013.95234251284, 876.519548517683, 1020.70383255133, 15.1666666666667, 17.6333333333333, 54, 65, 9.55225909683321, 300.004250036474, 0, 0, 10.9703537936639
2019/6/21, 1:27:0, 1013.88461474967, 876.222433347121, 1020.36763076028, 15.1111111111111, 17.6333333333333, 55, 65, 8.09865445166293, 303.512820838062, 0, 0, 10.9703537936639
2019/6/21, 1:28:0, 1013.91847863126, 876.251699293458, 1020.40074686951, 15.1666666666667, 17.6333333333333, 56, 65, 8.35822670972905, 302.956519142304, 0, 0, 10.9703537936639
2019/6/21, 1:29:0, 1013.91847863126, 876.251699293458, 1020.40074686951, 15.1666666666667, 17.6333333333333, 56, 65, 8.82545677424807, 300.97643220952, 0, 0, 10.9703537936639
