Donn̩es, METEO, du, 06/06/2018, (0:0:0), au, 06/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/6, 0:0:0, 1013.13960935473, 873.873697059733, 1017.70981622889, 14.2222222222222, 14.1333333333333, 61, 80, 9.48556105966126, 291.447868779496, 0, 0, 10.7325069815866
2018/6/6, 0:5:0, 1013.24120099949, 873.958467634392, 1017.80574493309, 14.2222222222222, 14.0777777777778, 61, 80, 11.2441201325198, 279.93935565931, 0, 0, 10.6784416084486
2018/6/6, 0:10:0, 1013.10574547314, 873.825740005377, 1017.65554661699, 14.2222222222222, 14.3555555555556, 61, 77, 11.9368858278883, 276.380402990927, 0, 0, 10.3744487623925
2018/6/6, 0:15:0, 1013.03801770996, 873.751745306465, 1017.57181190585, 14.2222222222222, 14.2444444444444, 61, 76, 9.77332527158358, 284.569787640892, 0, 0, 10.0711746139822
2018/6/6, 0:20:0, 1013.03801770996, 873.747143145703, 1017.56660395164, 14.2222222222222, 14.3555555555556, 61, 75, 9.08055957621506, 270.581904156371, 0, 0, 9.98054160437843
2018/6/6, 0:25:0, 1013.07188159155, 873.771637590892, 1017.59432265204, 14.1666666666667, 14.4666666666667, 61, 74, 9.46424519211146, 258.747849107733, 0, 0, 9.88722541079082
2018/6/6, 0:30:0, 1013.07188159155, 873.774339897573, 1017.59738066792, 14.1666666666667, 14.5222222222222, 61, 74, 8.96332230469115, 251.431385941107, 0, 0, 9.94078125479427
2018/6/6, 0:35:0, 1013.07188159155, 873.781802116064, 1017.6058251497, 14.1666666666667, 14.4666666666667, 61, 75, 8.25989867554772, 243.362130116083, 0, 0, 10.0878281831961
2018/6/6, 0:40:0, 1013.03801770996, 873.747143145703, 1017.56660395164, 14.1666666666667, 14.3555555555556, 61, 75, 7.5031853775298, 256.383522750409, 0, 0, 9.98054160437843
2018/6/6, 0:45:0, 1012.97028994679, 873.698817976434, 1017.51191758607, 14.2222222222222, 14.3555555555556, 61, 76, 6.95963075500987, 254.118014789015, 0, 0, 10.1786344824986
2018/6/6, 0:50:0, 1012.97028994679, 873.943198951976, 1017.78846648979, 14.1666666666667, 14.3555555555556, 61, 76, 8.11068760269912, 233.191569374759, 0, 0, 10.1786344824986
2018/6/6, 0:55:0, 1012.97028994679, 873.947712083954, 1017.79357366957, 14.1666666666667, 14.2444444444444, 61, 77, 5.12646614572703, 222.405365001642, 0, 0, 10.2668190856167
2018/6/6, 1:0:0, 1012.86869830202, 873.850081909219, 1017.68309263928, 14.1666666666667, 14.2444444444444, 61, 76, 5.51015176162344, 228.456590758883, 0, 0, 10.0711746139822
2018/6/6, 1:5:0, 1012.83483442043, 873.826334284581, 1017.65621912122, 14.1666666666667, 14.3555555555556, 61, 76, 5.43554622519913, 233.582401341428, 0, 0, 10.1786344824986
2018/6/6, 1:10:0, 1012.86869830202, 873.85555045143, 1017.68928100183, 14.1666666666667, 14.3555555555556, 61, 76, 1.18303064901393, 219.953592555079, 0, 0, 10.1786344824986
2018/6/6, 1:15:0, 1012.80097053885, 873.552777990813, 1017.34665346443, 14.1666666666667, 14.3555555555556, 61, 76, 1.99303361590635, 227.241418983235, 0, 0, 10.1786344824986
2018/6/6, 1:20:0, 1012.86869830202, 873.615722511641, 1017.41788383589, 14.1666666666667, 14.2444444444444, 61, 77, 3.78356649008961, 200.797782405191, 0, 0, 10.2668190856167
2018/6/6, 1:25:0, 1012.9364260652, 873.433358180414, 1017.21151321801, 14.1666666666667, 14.1333333333333, 61, 78, 6.25620712586645, 189.008790736327, 0, 0, 10.3524431753811
2018/6/6, 1:30:0, 1012.90256218361, 873.643789308129, 1017.44964523303, 14.1666666666667, 14.0222222222222, 61, 78, 8.22792487422302, 191.58277323273, 0, 0, 10.2446426301672
2018/6/6, 1:35:0, 1012.9364260652, 873.674488557632, 1017.48438558164, 14.1666666666667, 13.8555555555556, 62, 79, 7.10884182785848, 194.998425109753, 0, 0, 10.2736131739949
2018/6/6, 1:40:0, 1012.9364260652, 873.668944469408, 1017.47811169884, 14.1666666666667, 13.7444444444444, 62, 79, 7.43923777488039, 193.640334630558, 0, 0, 10.1656431156539
2018/6/6, 1:45:0, 1012.86869830202, 873.61464678793, 1017.41666650775, 14.1666666666667, 13.6333333333333, 62, 80, 9.06990164244014, 193.674384897775, 0, 0, 10.2459070262588
2018/6/6, 1:50:0, 1012.86869830202, 873.631052943934, 1017.43523230781, 14.1666666666667, 13.5777777777778, 62, 82, 7.69502818547801, 198.817973308744, 0, 0, 10.5620230935464
2018/6/6, 1:55:0, 1012.83483442043, 873.593364346188, 1017.39258251417, 14.1666666666667, 13.4111111111111, 62, 82, 8.16397727157362, 204.653092821662, 0, 0, 10.3993316840225
2018/6/6, 2:0:0, 1012.76710665726, 873.541590846528, 1017.33399366152, 14.1666666666667, 13.3555555555556, 62, 83, 8.53700495369514, 220.1266107691, 0, 0, 10.5269071188046
2018/6/6, 2:5:0, 1012.69937889408, 873.492623732272, 1017.27858054674, 14.1666666666667, 13.3555555555556, 62, 84, 8.57963668879474, 236.142016741324, 0, 0, 10.7067981573735
2018/6/6, 2:10:0, 1012.66551501249, 873.472863305387, 1017.25621884911, 14.1666666666667, 13.3555555555556, 62, 85, 6.61857687421306, 229.305982585892, 0, 0, 10.8848165666988
2018/6/6, 2:15:0, 1012.59778724932, 873.417354671346, 1017.1934029728, 14.1666666666667, 13.4111111111111, 62, 85, 6.85305141726087, 241.413726581568, 0, 0, 10.9392838951081
2018/6/6, 2:20:0, 1012.56392336773, 873.372921205665, 1017.14312015036, 14.1111111111111, 13.3, 62, 84, 3.5704078145916, 258.206646438152, 0, 0, 10.6524085666973
2018/6/6, 2:25:0, 1012.53005948614, 873.343712385853, 1017.11006616021, 14.1111111111111, 13.3, 62, 84, 3.08014286094619, 251.75602002549, 0, 0, 10.6524085666973
2018/6/6, 2:30:0, 1012.53005948614, 873.337130648718, 1017.10261797233, 14.1111111111111, 13.3555555555556, 62, 83, 6.85305141726087, 262.024101207881, 0, 0, 10.5269071188046
2018/6/6, 2:35:0, 1012.42846784138, 873.261827912163, 1017.01740193761, 14.0555555555556, 13.4111111111111, 62, 84, 1.60934800000994, 257.832948745999, 0, 0, 10.7611874940842
2018/6/6, 2:40:0, 1012.42846784138, 873.261827912163, 1017.01740193761, 14.0555555555556, 13.4111111111111, 62, 84, 2.27013989405376, 282.417088389929, 0, 0, 10.7611874940842
2018/6/6, 2:45:0, 1012.32687619661, 873.171325659673, 1016.91498520708, 14.0555555555556, 13.3555555555556, 62, 84, 0.586186357619516, 260.010740665027, 0, 0, 10.7067981573735
2018/6/6, 2:50:0, 1012.25914843344, 872.867936645102, 1016.57165371281, 14.0555555555556, 13.3555555555556, 62, 84, 0.106579337749003, 251, 0, 0, 10.7067981573735
2018/6/6, 2:55:0, 1012.25914843344, 872.867936645102, 1016.57165371281, 14.0555555555556, 13.3555555555556, 62, 84, 0.341053880796809, 247.81306894228, 0, 0, 10.7067981573735
2018/6/6, 3:0:0, 1012.25914843344, 872.867936645102, 1016.57165371281, 14, 13.3555555555556, 62, 84, 0.38368561589641, 255.360941063858, 0, 0, 10.7067981573735
2018/6/6, 3:5:0, 1012.3607400782, 872.952662436516, 1016.66753430078, 14, 13.3, 62, 84, 0.127895205298803, 260, 0, 0, 10.6524085666973
2018/6/6, 3:10:0, 1012.3607400782, 872.958424232597, 1016.67405467341, 14.0555555555556, 13.4111111111111, 62, 84, 1.80119080795815, 236.411594181378, 0, 0, 10.7611874940842
2018/6/6, 3:15:0, 1012.42846784138, 873.019720566181, 1016.74342099151, 14, 13.4666666666667, 62, 84, 7.6204226490537, 201.149693091093, 0, 0, 10.8155765768311
2018/6/6, 3:20:0, 1012.42846784138, 873.016825866598, 1016.74014519206, 14, 13.4111111111111, 62, 84, 4.47633218545813, 217.996720654533, 0, 0, 10.7611874940842
2018/6/6, 3:25:0, 1012.3607400782, 872.955538806547, 1016.67078936307, 14, 13.3555555555556, 62, 84, 0.38368561589641, 223.638892142599, 0, 0, 10.7067981573735
2018/6/6, 3:30:0, 1012.42846784138, 873.013940247511, 1016.73687966833, 14, 13.3555555555556, 62, 84, 1.36421552318724, 206.935304487076, 0, 0, 10.7067981573735
