Donn̩es, METEO, du, 16/11/2020, (0:0:0), au, 16/11/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/11/16, 0:0:0, 1020.04784119871, 876.87446771234, 1021.10543924028, 16.1111111111111, 8.68888888888889, 41, 88, 4.83870193380472, 309.749819575301, 0, 0, 6.81283416414804
2020/11/16, 0:5:0, 1020.0817050803, 877.164839140941, 1021.43400448813, 16.1666666666667, 8.8, 41, 88, 6.53525775679712, 305.895251870383, 0, 0, 6.92225929646535
2020/11/16, 0:10:0, 1020.0817050803, 877.169679264845, 1021.43948123325, 16.2777777777778, 8.91111111111111, 40, 88, 5.35028275499994, 309.040378044596, 0, 0, 7.03168367732444
2020/11/16, 0:15:0, 1020.04784119871, 877.142991552375, 1021.40928327878, 16.1666666666667, 8.96666666666667, 41, 88, 7.04489422520908, 307.408048390741, 0, 0, 7.08639558595956
2020/11/16, 0:20:0, 1020.01397731713, 877.11631164403, 1021.37909413362, 16.1111111111111, 9.02222222222222, 41, 88, 7.14081562918318, 297.192238241362, 0, 0, 7.14110730673302
2020/11/16, 0:25:0, 1019.98011343554, 877.082193409102, 1021.34048825982, 16.2222222222222, 9.07777777777778, 41, 87, 9.38963965568713, 295.48744560607, 0, 0, 7.02896281404445
2020/11/16, 0:30:0, 1019.98011343554, 877.08462144365, 1021.3432356597, 16.2777777777778, 9.13333333333333, 41, 87, 11.5532002119919, 295.978992970676, 0, 0, 7.08359962270035
2020/11/16, 0:35:0, 1019.84465790918, 876.978078945629, 1021.22267919996, 16.1666666666667, 9.18888888888889, 41, 88, 13.8020242384958, 290.143529113706, 0, 0, 7.30524134189316
2020/11/16, 0:40:0, 1019.8107940276, 876.939023066916, 1021.17848605996, 16.1111111111111, 9.13333333333333, 41, 87, 12.8428101987548, 282.017693234757, 0, 0, 7.08359962270035
2020/11/16, 0:45:0, 1019.84465790918, 876.965715030163, 1021.20868898716, 16.2222222222222, 9.07777777777778, 41, 87, 13.2264958146512, 289.84163380478, 0, 0, 7.02896281404445
2020/11/16, 0:50:0, 1019.8107940276, 876.936595435429, 1021.17573910559, 16.3888888888889, 9.07777777777778, 41, 87, 13.7700504371711, 286.869856918504, 0, 0, 7.02896281404445
2020/11/16, 0:55:0, 1019.77693014601, 876.907475840694, 1021.14278919864, 16.2222222222222, 9.07777777777778, 41, 87, 13.247811682201, 276.699276534961, 0, 0, 7.02896281404445
2020/11/16, 1:0:0, 1019.77693014601, 876.651134440335, 1020.85272825371, 16.1666666666667, 9.07777777777778, 41, 87, 13.9725511788942, 284.401222744648, 0, 0, 7.02896281404445
2020/11/16, 1:5:0, 1019.70920238283, 876.590484131803, 1020.78409962205, 16.2222222222222, 9.02222222222222, 41, 87, 14.4947899338644, 281.958261182607, 0, 0, 6.97432580115163
2020/11/16, 1:10:0, 1019.53988297489, 876.442509305612, 1020.61665879435, 16.3888888888889, 8.96666666666667, 41, 87, 15.5286095100297, 284.614035252402, 0, 0, 6.91968858402073
2020/11/16, 1:15:0, 1019.33669968536, 876.267843777468, 1020.41901527499, 16.6111111111111, 8.96666666666667, 41, 87, 16.7222980928186, 294.887626698104, 0, 0, 6.91968858402073
2020/11/16, 1:20:0, 1019.13351639583, 876.093178249324, 1020.22137084213, 16.5, 8.96666666666667, 41, 87, 14.6653168742628, 300.717475027081, 0.199999999592, 0.0199999999796, 6.91968858402073
2020/11/16, 1:25:0, 1019.03192475107, 876.013256196298, 1020.1309339813, 16.3333333333333, 8.96666666666667, 41, 88, 15.4753198411552, 302.429664682397, 0.199999999592, 0.0099999999898, 7.08639558595956
2020/11/16, 1:30:0, 1019.06578863266, 876.0398017106, 1020.16097193187, 16.3333333333333, 9.07777777777778, 41, 87, 16.4451918146711, 299.701182484675, 0.1599999996736, 0.0099999999898, 7.02896281404445
2020/11/16, 1:35:0, 1018.99806086948, 875.97651978328, 1020.08936434093, 16.3888888888889, 9.13333333333333, 41, 86, 14.9530810861851, 291.768110488587, 0.1599999996736, 0.0099999999898, 6.91497050812743
2020/11/16, 1:40:0, 1018.96419698789, 875.945002288168, 1020.05370021335, 16.5, 9.07777777777778, 41, 86, 12.2672817749102, 268.45969175653, 0.2099999995716, 0.0099999999898, 6.86040894271796
2020/11/16, 1:45:0, 1018.86260534313, 875.852880632436, 1019.94945830428, 16.5555555555556, 8.96666666666667, 41, 86, 10.9563559205975, 261.822682134166, 0.0599999998776, 0, 6.75128514969294
2020/11/16, 1:50:0, 1018.72714981678, 875.734055393693, 1019.8149991022, 16.3333333333333, 8.91111111111111, 41, 86, 12.928073668954, 266.497068146619, 0.0399999999184, 0, 6.69672292207471
2020/11/16, 1:55:0, 1018.72714981678, 875.731680639575, 1019.81231189484, 16.2777777777778, 8.85555555555555, 41, 86, 12.8747840000795, 275.295161573548, 0, 0, 6.64216047371754
2020/11/16, 2:0:0, 1018.76101369836, 875.7607911565, 1019.8452525547, 16.2777777777778, 8.85555555555555, 41, 86, 12.2992555762349, 279.306535297407, 0, 0, 6.64216047371754
2020/11/16, 2:5:0, 1018.59169429042, 875.617811960629, 1019.68346098732, 16.3888888888889, 8.74444444444444, 41, 87, 13.0453109404779, 292.190550292459, 0, 0, 6.70113767309353
2020/11/16, 2:10:0, 1018.49010264566, 875.530480153192, 1019.58463826689, 16.3888888888889, 8.74444444444444, 41, 87, 11.3187256689441, 285.653909374136, 0, 0, 6.70113767309353
2020/11/16, 2:15:0, 1018.49010264566, 875.523181879801, 1019.57637969357, 16.2222222222222, 8.74444444444444, 42, 86, 10.1783267550298, 274.108491257947, 0, 0, 6.53303491478106
2020/11/16, 2:20:0, 1018.49010264566, 875.266167448166, 1019.28554652725, 16.2777777777778, 8.74444444444444, 42, 86, 8.13200347024892, 274.134961665357, 0, 0, 6.53303491478106
2020/11/16, 2:25:0, 1018.42237488248, 875.205604550812, 1019.21701429273, 16.4444444444444, 8.68888888888889, 41, 86, 8.04674000004971, 288.572234414907, 0, 0, 6.47847180419906
2020/11/16, 2:30:0, 1018.42237488248, 875.203253005965, 1019.2143533111, 16.4444444444444, 8.63333333333333, 41, 86, 12.4591245828584, 289.647634973525, 0, 0, 6.42390847287277
2020/11/16, 2:35:0, 1018.45623876407, 875.224727429711, 1019.23865352068, 16.2777777777778, 8.8, 41, 84, 13.2051799471014, 280.647051105967, 0, 0, 6.24600813892518
2020/11/16, 2:40:0, 1018.42237488248, 875.197946055225, 1019.20834802488, 16.3333333333333, 8.85555555555555, 41, 84, 12.7042570596811, 277.130682108177, 0, 0, 6.30041830671832
2020/11/16, 2:45:0, 1018.35464711931, 875.139743092796, 1019.14248614687, 16.4444444444444, 8.85555555555555, 41, 84, 14.6226851391632, 290.256756095644, 0, 0, 6.30041830671832
2020/11/16, 2:50:0, 1018.35464711931, 875.147122761028, 1019.15083690972, 16.6111111111111, 8.85555555555555, 41, 85, 16.3705862782468, 288.641972564345, 0, 0, 6.47217496547693
2020/11/16, 2:55:0, 1018.42237488248, 875.457298554934, 1019.5018274307, 16.4444444444444, 8.91111111111111, 41, 84, 16.3386124769221, 291.850240018751, 0, 0, 6.35482822040179
2020/11/16, 3:0:0, 1018.32078323772, 875.374629229942, 1019.40828027917, 16.3333333333333, 9.02222222222222, 41, 84, 20.5911280531073, 297.461950140076, 0, 0, 6.46364728544683
2020/11/16, 3:5:0, 1018.25305547454, 875.308418649211, 1019.33335740488, 16.2777777777778, 9.18888888888889, 41, 82, 24.044298596175, 298.93759319372, 0, 0, 6.27695182348681
2020/11/16, 3:10:0, 1018.11759994819, 875.448019813245, 1019.49132778031, 16.3888888888889, 9.18888888888889, 41, 82, 20.3566535100596, 294.560785680954, 0, 0.0099999999898, 6.27695182348681
2020/11/16, 3:15:0, 1018.04987218501, 875.131457631432, 1019.13311039513, 16.5, 9.13333333333333, 41, 82, 14.5480796027389, 296.264541722934, 0, 0, 6.22269889829356
2020/11/16, 3:20:0, 1017.94828054025, 875.046982935688, 1019.03751949023, 16.6666666666667, 9.02222222222222, 41, 83, 14.2603153908166, 288.661025059897, 0, 0, 6.28984721230817
2020/11/16, 3:25:0, 1017.94828054025, 875.044677022436, 1019.03491013383, 16.6111111111111, 8.96666666666667, 41, 83, 13.4503124239241, 279.642562113486, 0, 0, 6.23551522983778
2020/11/16, 3:30:0, 1017.94828054025, 875.044677022436, 1019.03491013383, 16.3333333333333, 8.96666666666667, 41, 83, 15.9762427285755, 292.170778905208, 0, 0, 6.23551522983778
2020/11/16, 3:35:0, 1017.81282501389, 874.930542884732, 1018.90575648857, 16.2222222222222, 9.02222222222222, 41, 83, 12.7575467285557, 268.268206204906, 0, 0, 6.28984721230817
2020/11/16, 3:40:0, 1017.84668889548, 874.95779834992, 1018.93659867835, 16.2222222222222, 8.8, 41, 84, 10.9989876556971, 287.011160708974, 0, 0, 6.24600813892518
2020/11/16, 3:45:0, 1017.77896113231, 874.90457040296, 1018.87636609763, 16.3888888888889, 8.74444444444444, 41, 85, 13.3757068874998, 288.224686861668, 0, 0, 6.36320115419351
2020/11/16, 3:50:0, 1017.81282501389, 874.935642186556, 1018.9115268425, 16.4444444444444, 8.96666666666667, 41, 84, 16.7436139603684, 276.161333392293, 0, 0, 6.40923787997736
2020/11/16, 3:55:0, 1017.74509725072, 874.879754809507, 1018.84828481951, 16.5555555555556, 9.02222222222222, 41, 84, 15.5286095100297, 267.53550195315, 0, 0, 6.46364728544683
2020/11/16, 4:0:0, 1017.77896113231, 874.904206559438, 1018.87595437313, 16.6111111111111, 8.91111111111111, 41, 84, 14.5587375365138, 270.70809857228, 0, 0, 6.35482822040179
2020/11/16, 4:5:0, 1017.94828054025, 875.052451260375, 1019.04370741015, 16.3888888888889, 8.8, 41, 85, 16.1041379338743, 291.655860080364, 0, 0, 6.4176881785171
2020/11/16, 4:10:0, 1017.94828054025, 875.052451260375, 1019.04370741015, 16.2222222222222, 8.8, 42, 85, 19.1629649272707, 296.351692381305, 0, 0, 6.4176881785171
2020/11/16, 4:15:0, 1017.94828054025, 875.061849031919, 1019.05434186395, 16.2222222222222, 9.02222222222222, 42, 85, 18.491515099452, 294.27152831731, 0, 0, 6.63563390218946
2020/11/16, 4:20:0, 1017.91441665866, 875.029995810815, 1019.01829696676, 16.2777777777778, 9.13333333333333, 42, 84, 16.1254538014241, 297.728833700366, 0, 0, 6.57246533407457
2020/11/16, 4:25:0, 1017.91441665866, 875.034716252352, 1019.02363858953, 16.4444444444444, 9.24444444444445, 41, 84, 20.7723129272806, 304.460680679872, 0, 0, 6.68128236629924
2020/11/16, 4:30:0, 1017.81282501389, 874.947384533108, 1018.92481444203, 16.5555555555556, 9.24444444444445, 41, 84, 26.5169392319518, 301.000437520813, 0, 0, 6.68128236629924
2020/11/16, 4:35:0, 1017.60964172437, 874.770357728529, 1018.72449107155, 16.6111111111111, 9.18888888888889, 41, 84, 21.592973827948, 304.123995687375, 0, 0, 6.6268739772364
