Donn̩es, METEO, du, 19/12/2019, (0:0:0), au, 19/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/19, 0:0:0, 1021.67330751495, 877.688144728489, 1022.02613637346, 16.1111111111111, 6.91111111111111, 39, 89, 16.8721967742978, 105.104266017535, 0, 0, 5.22425704159977
2019/12/19, 0:1:0, 1021.67330751495, 877.688144728489, 1022.02613637346, 16.1111111111111, 6.91111111111111, 38, 89, 15.2888060000944, 109.943547730372, 0, 0, 5.22425704159977
2019/12/19, 0:2:0, 1021.60557975177, 877.629961888269, 1021.96030160306, 16.1111111111111, 6.91111111111111, 38, 89, 18.4815447743077, 108.142136002735, 0, 0, 5.22425704159977
2019/12/19, 0:3:0, 1021.60557975177, 877.629961888269, 1021.96030160306, 16.1666666666667, 6.91111111111111, 38, 89, 19.8313205162516, 107.368724956281, 0, 0, 5.22425704159977
2019/12/19, 0:4:0, 1021.57171587018, 877.600870468158, 1021.92738417992, 16.1666666666667, 6.91111111111111, 38, 89, 21.1810962581954, 105.430452054137, 0, 0, 5.22425704159977
2019/12/19, 0:5:0, 1021.63944363336, 877.659053308379, 1021.99321900091, 16.1666666666667, 6.91111111111111, 38, 89, 19.3121760001193, 101.839801582743, 0, 0, 5.22425704159977
2019/12/19, 0:6:0, 1021.53785198859, 877.311939657883, 1021.6004528147, 16.1666666666667, 6.91111111111111, 38, 89, 17.6509135484961, 106.648738909044, 0, 0, 5.22425704159977
2019/12/19, 0:7:0, 1021.63944363336, 877.399188077262, 1021.69917652239, 16.1666666666667, 6.91111111111111, 38, 89, 15.1590198710614, 107.22912674263, 0, 0, 5.22425704159977
2019/12/19, 0:8:0, 1021.63944363336, 877.399188077262, 1021.69917652239, 16.1666666666667, 6.91111111111111, 38, 89, 15.0551909678349, 104.897759859546, 0, 0, 5.22425704159977
2019/12/19, 0:9:0, 1021.57171587018, 877.341022464343, 1021.63336074256, 16.1666666666667, 6.91111111111111, 38, 89, 16.7164534194581, 113.137982967439, 0, 0, 5.22425704159977
2019/12/19, 0:10:0, 1021.57171587018, 877.341022464343, 1021.63336074256, 16.1666666666667, 6.91111111111111, 38, 89, 18.8449459356003, 105.885687234025, 0, 0, 5.22425704159977
2019/12/19, 0:11:0, 1021.503988107, 877.282856851424, 1021.56754486156, 16.1666666666667, 6.91111111111111, 38, 89, 19.8832349678648, 106.22987013511, 0, 0, 5.22425704159977
2019/12/19, 0:12:0, 1021.53785198859, 877.311939657883, 1021.6004528147, 16.1666666666667, 6.91111111111111, 38, 89, 17.9624002581755, 112.22838323155, 0, 0, 5.22425704159977
2019/12/19, 0:13:0, 1021.503988107, 877.282856851424, 1021.56754486156, 16.1666666666667, 6.91111111111111, 38, 89, 14.1726452904101, 102.63736621625, 0, 0, 5.22425704159977
2019/12/19, 0:14:0, 1021.53785198859, 877.309728495425, 1021.59795082767, 16.1111111111111, 6.85555555555555, 38, 89, 13.9649874839572, 107.46210771562, 0, 0, 5.16946498766459
2019/12/19, 0:15:0, 1021.47012422542, 877.251563029106, 1021.53213505813, 16.1111111111111, 6.85555555555555, 38, 89, 16.6126245162317, 105.892072243057, 0, 0, 5.16946498766459
2019/12/19, 0:16:0, 1021.503988107, 877.280645762265, 1021.56504295555, 16.1111111111111, 6.85555555555555, 38, 89, 16.7164534194581, 101.645601087833, 0, 0, 5.16946498766459
2019/12/19, 0:17:0, 1021.53785198859, 877.307524691624, 1021.595457167, 16.1111111111111, 6.8, 38, 89, 15.4705065807407, 108.006757787943, 0, 0, 5.1146727620961
2019/12/19, 0:18:0, 1021.53785198859, 877.307524691624, 1021.595457167, 16.1111111111111, 6.8, 38, 89, 18.1700580646284, 102.282418389926, 0, 0, 5.1146727620961
2019/12/19, 0:19:0, 1021.43626034383, 877.220276711312, 1021.496733717, 16.0555555555556, 6.8, 38, 89, 19.1564326452796, 105.70284474437, 0, 0, 5.1146727620961
2019/12/19, 0:20:0, 1021.47012422542, 877.249359371416, 1021.52964155896, 16.0555555555556, 6.8, 38, 89, 18.0662291614019, 107.986974541486, 0, 0, 5.1146727620961
2019/12/19, 0:21:0, 1021.40239646224, 877.193397562786, 1021.46631918743, 16.0555555555556, 6.85555555555555, 38, 89, 17.2355979355903, 107.396466658724, 0, 0, 5.16946498766459
2019/12/19, 0:22:0, 1021.43626034383, 877.220276711312, 1021.496733717, 16.0555555555556, 6.8, 38, 89, 18.7930314839871, 105.980777807749, 0, 0, 5.1146727620961
2019/12/19, 0:23:0, 1021.40239646224, 877.191194051208, 1021.46382584975, 16.0555555555556, 6.8, 38, 89, 19.2083470968929, 109.836431873907, 0, 0, 5.1146727620961
2019/12/19, 0:24:0, 1021.36853258065, 877.164314829626, 1021.43341121414, 16, 6.85555555555555, 38, 89, 15.0551909678349, 104.965338696954, 0, 0, 5.16946498766459
2019/12/19, 0:25:0, 1021.43626034383, 877.222480295946, 1021.49922713543, 16, 6.85555555555555, 38, 89, 16.8202823226846, 105.309029357292, 0, 0, 5.16946498766459
2019/12/19, 0:26:0, 1021.40239646224, 877.193397562786, 1021.46631918743, 16, 6.85555555555555, 38, 89, 17.5470846452697, 104.67409023348, 0, 0, 5.16946498766459
2019/12/19, 0:27:0, 1021.36853258065, 877.164314829626, 1021.43341121414, 16, 6.85555555555555, 38, 89, 20.1947216775441, 107.12665905877, 0, 0, 5.16946498766459
2019/12/19, 0:28:0, 1021.33466869906, 877.135232096467, 1021.40050321555, 16, 6.85555555555555, 38, 89, 16.0934800000994, 106.898013556578, 0, 0, 5.16946498766459
2019/12/19, 0:29:0, 1021.33466869906, 877.135232096467, 1021.40050321555, 16, 6.85555555555555, 39, 89, 14.9513620646085, 106.32205328523, 0, 0, 5.16946498766459
2019/12/19, 0:30:0, 1021.26694093589, 877.077066630147, 1021.33468714249, 16, 6.85555555555555, 39, 89, 18.0662291614019, 107.340485053746, 0, 0, 5.16946498766459
2019/12/19, 0:31:0, 1021.26694093589, 877.077066630147, 1021.33468714249, 16, 6.85555555555555, 39, 89, 17.0279401291375, 106.348833995593, 0, 0, 5.16946498766459
2019/12/19, 0:32:0, 1021.2330770543, 877.047983896988, 1021.30177906801, 16, 6.85555555555555, 39, 89, 20.2985505807706, 106.011533878587, 0, 0, 5.16946498766459
2019/12/19, 0:33:0, 1021.2330770543, 877.047983896988, 1021.30177906801, 15.9444444444444, 6.85555555555555, 39, 89, 16.1973089033259, 106.677865050393, 0, 0, 5.16946498766459
2019/12/19, 0:34:0, 1021.19921317271, 877.018901163828, 1021.26887096824, 15.9444444444444, 6.85555555555555, 39, 89, 11.9922383226547, 107.643685157313, 0, 0, 5.16946498766459
2019/12/19, 0:35:0, 1021.19921317271, 877.018901163828, 1021.26887096824, 15.9444444444444, 6.85555555555555, 39, 89, 15.2628487742878, 102.279035659946, 0, 0, 5.16946498766459
2019/12/19, 0:36:0, 1021.2330770543, 877.045780750689, 1021.29928613408, 15.9444444444444, 6.8, 39, 89, 15.8339077420333, 105.607432866933, 0, 0, 5.1146727620961
2019/12/19, 0:37:0, 1021.2330770543, 877.045780750689, 1021.29928613408, 15.9444444444444, 6.8, 38, 89, 15.5743354839672, 102.935180084726, 0, 0, 5.1146727620961
2019/12/19, 0:38:0, 1021.2330770543, 877.045780750689, 1021.29928613408, 16, 6.8, 39, 89, 15.0551909678349, 107.485844265982, 0, 0, 5.1146727620961
2019/12/19, 0:39:0, 1021.19921317271, 877.020963374574, 1021.27120443053, 15.9444444444444, 6.74444444444444, 38, 90, 13.4977574194382, 101.813222317349, 0, 0, 5.22038990406751
2019/12/19, 0:40:0, 1021.2330770543, 877.050046176119, 1021.30411260589, 16, 6.74444444444444, 39, 90, 16.6126245162317, 103.874232506711, 0, 0, 5.22038990406751
2019/12/19, 0:41:0, 1021.30080481748, 877.108211779208, 1021.36992888072, 16, 6.74444444444444, 39, 90, 15.5743354839672, 106.229444331672, 0, 0, 5.22038990406751
2019/12/19, 0:42:0, 1021.2330770543, 877.050046176119, 1021.30411260589, 16, 6.74444444444444, 38, 90, 15.0551909678349, 103.16757754481, 0, 0, 5.22038990406751
2019/12/19, 0:43:0, 1021.2330770543, 877.050046176119, 1021.30411260589, 16, 6.74444444444444, 39, 90, 15.6262499355804, 101.73944363001, 0, 0, 5.22038990406751
2019/12/19, 0:44:0, 1021.2330770543, 877.050046176119, 1021.30411260589, 16, 6.74444444444444, 38, 90, 13.6535007742779, 99.5248064814801, 0, 0, 5.22038990406751
2019/12/19, 0:45:0, 1021.19921317271, 877.020963374574, 1021.27120443053, 16, 6.74444444444444, 38, 90, 13.3939285162118, 94.9762314356024, 0, 0, 5.22038990406751
2019/12/19, 0:46:0, 1021.16534929112, 876.99188057303, 1021.23829622987, 16, 6.74444444444444, 38, 90, 15.5743354839672, 97.4470341989817, 0, 0, 5.22038990406751
2019/12/19, 0:47:0, 1021.19921317271, 877.020963374574, 1021.27120443053, 16, 6.74444444444444, 38, 90, 13.5496718710514, 100.445951345589, 0, 0, 5.22038990406751
2019/12/19, 0:48:0, 1021.19921317271, 877.020963374574, 1021.27120443053, 16, 6.74444444444444, 38, 90, 14.8994476129953, 94.4686694713548, 0, 0, 5.22038990406751
2019/12/19, 0:49:0, 1021.19921317271, 877.020963374574, 1021.27120443053, 16, 6.74444444444444, 38, 90, 13.7054152258911, 97.8261705916665, 0, 0, 5.22038990406751
2019/12/19, 0:50:0, 1021.19921317271, 877.020963374574, 1021.27120443053, 16, 6.74444444444444, 38, 90, 15.4705065807407, 101.31878499854, 0, 0, 5.22038990406751
2019/12/19, 0:51:0, 1021.26694093589, 877.079128977663, 1021.33702075595, 16, 6.74444444444444, 38, 90, 17.1836834839771, 95.7170916441953, 0, 0, 5.22038990406751
2019/12/19, 0:52:0, 1021.19921317271, 877.020963374574, 1021.27120443053, 16, 6.74444444444444, 38, 90, 12.8747840000795, 101.06788976423, 0, 0, 5.22038990406751
2019/12/19, 0:53:0, 1021.19921317271, 877.020963374574, 1021.27120443053, 16, 6.74444444444444, 38, 90, 10.6943770323241, 97.3793610009776, 0, 0, 5.22038990406751
2019/12/19, 0:54:0, 1021.16534929112, 876.99188057303, 1021.23829622987, 16, 6.74444444444444, 38, 90, 13.0824418065324, 95.363517576825, 0, 0, 5.22038990406751
2019/12/19, 0:55:0, 1021.16534929112, 876.99188057303, 1021.23829622987, 15.9444444444444, 6.74444444444444, 38, 90, 12.7709550968531, 95.9215886492497, 0, 0, 5.22038990406751
2019/12/19, 0:56:0, 1021.19921317271, 877.020963374574, 1021.27120443053, 15.9444444444444, 6.74444444444444, 38, 90, 11.5250082581357, 94.6451204663766, 0, 0, 5.22038990406751
2019/12/19, 0:57:0, 1021.26694093589, 877.076916016396, 1021.33451671811, 15.9444444444444, 6.68888888888889, 38, 90, 11.8884094194283, 98.983278838308, 0, 0, 5.165524863258
2019/12/19, 0:58:0, 1021.19921317271, 877.018750560065, 1021.2687005549, 15.9444444444444, 6.68888888888889, 38, 90, 11.5250082581357, 99.6044466117785, 0, 0, 5.165524863258
2019/12/19, 0:59:0, 1021.19921317271, 877.018750560065, 1021.2687005549, 15.9444444444444, 6.68888888888889, 38, 90, 12.8747840000795, 103.786215138284, 0, 0, 5.165524863258
2019/12/19, 1:0:0, 1021.16534929112, 876.9896678319, 1021.23579243534, 15.9444444444444, 6.68888888888889, 39, 90, 12.0960672258812, 96.7195743663232, 0, 0, 5.165524863258
2019/12/19, 1:1:0, 1021.16534929112, 876.9896678319, 1021.23579243534, 15.9444444444444, 6.68888888888889, 39, 90, 12.2518105807209, 98.1571019101282, 0, 0, 5.165524863258
