Donn̩es, METEO, du, 16/06/2019, (0:0:0), au, 16/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/16, 0:0:0, 1016.39054198719, 876.896468747322, 1021.13033425557, 16.2777777777778, 15.2444444444444, 49, 72, 23.1746112001432, 338.379261803116, 0, 0, 10.2260302475908
2019/6/16, 0:1:0, 1016.39054198719, 876.896468747322, 1021.13033425557, 16.2777777777778, 15.2444444444444, 49, 72, 21.9759244139289, 336.54873073085, 0, 0, 10.2260302475908
2019/6/16, 0:2:0, 1016.39054198719, 877.143545692323, 1021.40991030512, 16.2777777777778, 15.3, 49, 72, 21.8559841291673, 337.381213353275, 0, 0, 10.2794029957574
2019/6/16, 0:3:0, 1016.39054198719, 877.143545692323, 1021.40991030512, 16.2777777777778, 15.3, 49, 72, 22.7904442582053, 335.949939000397, 0, 0, 10.2794029957574
2019/6/16, 0:4:0, 1016.42440586878, 877.172770172422, 1021.44297868736, 16.2777777777778, 15.3, 49, 72, 22.4270430969127, 336.657388874056, 0, 0, 10.2794029957574
2019/6/16, 0:5:0, 1016.42440586878, 876.928431369913, 1021.16650116368, 16.2777777777778, 15.3, 49, 72, 22.7904442582053, 336.532549506283, 0, 0, 10.2794029957574
2019/6/16, 0:6:0, 1016.42440586878, 876.920427526718, 1021.15744451732, 16.2777777777778, 15.3555555555556, 49, 71, 21.336839613035, 335.335148414567, 0, 0, 10.1233491750554
2019/6/16, 0:7:0, 1016.39054198719, 876.891211453837, 1021.12438542758, 16.2777777777778, 15.3555555555556, 49, 71, 20.6100372904499, 335.412617997781, 0, 0, 10.1233491750554
2019/6/16, 0:8:0, 1016.39054198719, 876.893936822095, 1021.12746928576, 16.2777777777778, 15.4111111111111, 48, 71, 21.5444974194879, 335.320954686431, 0, 0, 10.1766308924756
2019/6/16, 0:9:0, 1016.42440586878, 876.915050438095, 1021.1513601404, 16.2777777777778, 15.4666666666667, 48, 70, 21.1810962581954, 334.124434456009, 0, 0, 10.0176939390257
2019/6/16, 0:10:0, 1016.39054198719, 876.88583454436, 1021.11830124868, 16.2777777777778, 15.4666666666667, 48, 70, 21.1810962581954, 334.46526654497, 0, 0, 10.0176939390257
2019/6/16, 0:11:0, 1016.45826975037, 876.946970577311, 1021.18747895926, 16.2777777777778, 15.5222222222222, 48, 70, 20.2466361291573, 335.528703343906, 0, 0, 10.0708835058616
2019/6/16, 0:12:0, 1016.45826975037, 876.946970577311, 1021.18747895926, 16.2777777777778, 15.5222222222222, 48, 70, 20.1947216775441, 336.156286484286, 0, 0, 10.0708835058616
2019/6/16, 0:13:0, 1016.3566781056, 876.862034967172, 1021.09137110566, 16.2777777777778, 15.5777777777778, 48, 70, 19.3121760001193, 336.456227487362, 0, 0, 10.1240725702606
2019/6/16, 0:14:0, 1016.45826975037, 876.936093871455, 1021.17517156747, 16.2777777777778, 15.5222222222222, 48, 69, 19.3121760001193, 335.710960884983, 0, 0, 9.85589031634708
2019/6/16, 0:15:0, 1016.42440586878, 876.898636056948, 1021.13278664879, 16.2777777777778, 15.5777777777778, 48, 68, 19.0526037420532, 336.016528982186, 0, 0, 9.6911428196801
2019/6/16, 0:16:0, 1016.42440586878, 876.898636056948, 1021.13278664879, 16.2777777777778, 15.5777777777778, 48, 68, 19.1045181936664, 335.754006223847, 0, 0, 9.6911428196801
2019/6/16, 0:17:0, 1016.42440586878, 876.898636056948, 1021.13278664879, 16.2777777777778, 15.5777777777778, 48, 68, 18.1700580646284, 335.726229234348, 0, 0, 9.6911428196801
2019/6/16, 0:18:0, 1016.39054198719, 876.869420710086, 1021.09972836153, 16.2777777777778, 15.5777777777778, 48, 68, 18.0143147097887, 336.225262184059, 0, 0, 9.6911428196801
2019/6/16, 0:19:0, 1016.42440586878, 876.898636056948, 1021.13278664879, 16.2777777777778, 15.5777777777778, 48, 68, 17.5989990968829, 336.699247226919, 0, 0, 9.6911428196801
2019/6/16, 0:20:0, 1016.39054198719, 876.869420710086, 1021.09972836153, 16.2777777777778, 15.5777777777778, 48, 68, 19.3640904517325, 335.677082148846, 0, 0, 9.6911428196801
2019/6/16, 0:21:0, 1016.45826975037, 876.92785140381, 1021.16584491052, 16.2777777777778, 15.5777777777778, 48, 68, 19.0526037420532, 336.276916686494, 0, 0, 9.6911428196801
2019/6/16, 0:22:0, 1016.42440586878, 876.887717970184, 1021.12043241719, 16.2777777777778, 15.5777777777778, 48, 67, 19.1564326452796, 335.451655019661, 0, 0, 9.47046261986965
2019/6/16, 0:23:0, 1016.45826975037, 876.916932953292, 1021.15349027686, 16.2777777777778, 15.5777777777778, 48, 67, 18.325801419468, 335.224209522448, 0, 0, 9.47046261986965
2019/6/16, 0:24:0, 1016.45826975037, 876.903453595676, 1021.13823787647, 16.2777777777778, 15.5222222222222, 48, 66, 18.4815447743077, 334.578137369233, 0, 0, 9.19405283309489
2019/6/16, 0:25:0, 1016.45826975037, 876.903453595676, 1021.13823787647, 16.2777777777778, 15.5222222222222, 48, 66, 17.5989990968829, 335.132942865898, 0, 0, 9.19405283309489
2019/6/16, 0:26:0, 1016.45826975037, 876.914335381031, 1021.15055102652, 16.2777777777778, 15.5222222222222, 48, 67, 17.5989990968829, 334.655844760639, 0, 0, 9.41755371668292
2019/6/16, 0:27:0, 1016.45826975037, 877.158833649285, 1021.42720909353, 16.2777777777778, 15.5222222222222, 48, 67, 19.6755771614119, 334.807621006486, 0, 0, 9.41755371668292
