Donn̩es, METEO, du, 28/04/2016, (0:0:0), au, 28/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/28, 0:0:0, 1009.67134, 862.749299488064, 1005.11599172169, 10.7777777777778, 6.85555555555555, 17, 24, 25.7495039901649, -82, 0, 0, -12.3070973712863
2016/4/28, 0:5:0, 1009.80678, 862.870570598233, 1005.25326583964, 10.7777777777778, 6.74444444444445, 17, 25, 20.921471992009, -104.5, 0, 0, -11.8955827752808
2016/4/28, 0:10:0, 1009.8745, 862.931887762993, 1005.32267428314, 10.7222222222222, 6.46666666666667, 18, 26, 22.5308159913943, -104.5, 0, 0, -11.6454593167732
2016/4/28, 0:15:0, 1009.80678, 862.872047802198, 1005.25493797356, 10.7222222222222, 6.3, 18, 26, 22.5308159913943, -104.5, 0, 0, -11.7883238615739
2016/4/28, 0:20:0, 1009.8745, 862.922704055933, 1005.31227872152, 10.7222222222222, 6.24444444444444, 18, 25, 19.3121279926237, -104.5, 0, 0, -12.3223020625414
2016/4/28, 0:25:0, 1009.94222, 862.982461532098, 1005.37992156973, 10.7222222222222, 6.41111111111111, 18, 25, 16.0934399938531, -104.5, 0, 0, -12.1800475079773
2016/4/28, 0:30:0, 1010.0438, 863.058933253687, 1005.46648405352, 10.6666666666667, 6.68888888888889, 18, 23, 12.8747519950825, -104.5, 0, 0, -12.9734807388651
2016/4/28, 0:35:0, 1010.17924, 863.190784571823, 1005.61573328348, 10.6666666666667, 6.91111111111111, 18, 25, 6.43737599754123, 188, 0, 0, -11.7533725925343
2016/4/28, 0:40:0, 1010.2131, 863.304048601702, 1005.74394219084, 10.6666666666667, 6.91111111111111, 19, 25, 6.43737599754123, 98, 0, 0, -11.7533725925343
2016/4/28, 0:45:0, 1010.34854, 863.425297740902, 1005.88118938732, 10.6111111111111, 6.8, 19, 26, 11.2654079956972, 75.5, 0, 0, -11.3597736259163
2016/4/28, 0:50:0, 1010.41626, 863.476363074224, 1005.93899233438, 10.6111111111111, 6.8, 19, 25, 6.43737599754123, 75.5, 0, 0, -11.8481777380015
2016/4/28, 0:55:0, 1010.34854, 863.419140739511, 1005.87422001932, 10.6111111111111, 6.85555555555555, 19, 25, 1.60934399938531, 30.5, 0, 0, -11.8007743437812
2016/4/28, 1:0:0, 1010.3824, 863.350648415085, 1005.79669060798, 10.5555555555556, 6.91111111111111, 20, 23, 3.21868799877062, 30.5, 0, 0, -12.7855916969234
2016/4/28, 1:5:0, 1010.28082, 863.348804319716, 1005.79460319504, 10.6111111111111, 6.96666666666667, 20, 23, 4.82803199815592, -59.5, 0, 0, -12.7386237315272
2016/4/28, 1:10:0, 1010.34854, 863.41293336212, 1005.86719362745, 10.5555555555556, 6.91111111111111, 20, 24, 9.65606399631185, -37, 0, 0, -12.2599078935244
2016/4/28, 1:15:0, 1010.24696, 863.329748344104, 1005.77303288918, 10.5555555555556, 6.63333333333333, 20, 25, 8.04671999692654, -82, 0, 0, -11.9903977793576
2016/4/28, 1:20:0, 1010.24696, 863.327832561398, 1005.77086432897, 10.5555555555556, 6.46666666666667, 20, 25, 8.04671999692654, -59.5, 0, 0, -12.1326326105505
2016/4/28, 1:25:0, 1010.28082, 863.351954773678, 1005.79816933286, 10.5555555555556, 6.63333333333333, 20, 24, 11.2654079956972, -82, 0, 0, -12.495872083296
2016/4/28, 1:30:0, 1010.28082, 863.358043419905, 1005.80506133925, 10.5555555555556, 6.57777777777778, 21, 25, 12.8747519950825, -82, 0, 0, -12.0378077463261
2016/4/28, 1:35:0, 1010.28082, 863.356134008935, 1005.80289999314, 10.5, 6.41111111111111, 21, 25, 12.8747519950825, -82, 0, 0, -12.1800475079773
2016/4/28, 1:40:0, 1010.41626, 863.474427548479, 1005.93680143479, 10.5, 6.63333333333333, 21, 25, 12.8747519950825, -104.5, 0, 0, -11.9903977793576
2016/4/28, 1:45:0, 1010.3824, 863.446134695022, 1005.90477560066, 10.5, 6.68888888888889, 21, 25, 4.82803199815592, -104.5, 0, 0, -11.9429894557043
2016/4/28, 1:50:0, 1010.41626, 863.467697235021, 1005.92918312085, 10.5, 6.63333333333333, 21, 24, 3.21868799877062, -127, 0, 0, -12.495872083296
2016/4/28, 1:55:0, 1010.41626, 863.468314580158, 1005.92988191883, 10.5, 6.68888888888889, 21, 24, 4.82803199815592, -104.5, 0, 0, -12.4486758849698
2016/4/28, 2:0:0, 1010.34854, 863.40547404788, 1005.85875011399, 10.5, 6.85555555555555, 21, 23, 6.43737599754123, -82, 0, 0, -12.832561380261
2016/4/28, 2:5:0, 1010.34854, 863.461743525206, 1005.92244387482, 10.5, 6.96666666666667, 21, 31, 1.60934399938531, 165.5, 0, 0, -8.99759269527738
2016/4/28, 2:10:0, 1010.31468, 863.669188325042, 1006.15725843478, 10.5, 6.18888888888889, 21, 69, 4.82803199815592, 120.5, 0, 0, 0.92822262210753
2016/4/28, 2:15:0, 1010.14538, 863.472445235719, 1005.93455757496, 10.5, 5.41111111111111, 21, 78, 8.04671999692654, 98, 0, 0, 1.88575383963239
2016/4/28, 2:20:0, 1010.0438, 863.386658658291, 1005.83745217072, 10.5555555555556, 5.07777777777778, 21, 80, 6.43737599754123, 98, 0, 0, 1.9155959766279
2016/4/28, 2:25:0, 1010.0438, 863.398962196266, 1005.85137907218, 10.5555555555556, 4.91111111111111, 22, 83, 6.43737599754123, 98, 0, 0, 2.26854845814908
2016/4/28, 2:30:0, 1010.0438, 863.393257545145, 1005.84492173388, 10.5, 4.74444444444445, 22, 83, 8.04671999692654, 75.5, 0, 0, 2.10549152311055
2016/4/28, 2:35:0, 1009.90836, 863.048359099174, 1005.4545146059, 10.5, 4.35555555555555, 22, 60, 4.82803199815592, 53, 0, 0, -2.72216018850248
2016/4/28, 2:40:0, 1009.8745, 862.956217704523, 1005.35021471868, 10.5, 4.35555555555555, 22, 49, 8.04671999692654, -14.5, 0, 0, -5.41495768790502
