Donn̩es, METEO, du, 20/08/2015, (0:0:0), au, 20/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/20, 0:0:0, 1016.6465, 870.398757543908, 1013.77400148863, 15.7222222222222, 14.0777777777778, 60, 92, 1.60934399938531, -127, 0, 0, 12.7967215440381
2015/8/20, 0:5:0, 1016.71422, 870.445848438677, 1013.82729564757, 15.6666666666667, 14.0777777777778, 60, 91, 0, -9999, 0, 0, 12.6297754488478
2015/8/20, 0:10:0, 1016.74808, 870.481989001885, 1013.86819694689, 15.6666666666667, 14.1888888888889, 60, 91, 0, -9999, 0, 0, 12.739611931223
2015/8/20, 0:15:0, 1016.74808, 870.485303453049, 1013.87194800321, 15.6666666666667, 14.4111111111111, 60, 90, 0, -9999, 0, 0, 12.790274553993
2015/8/20, 0:20:0, 1016.68036, 870.509867311797, 1013.89974759313, 15.6666666666667, 14.5777777777778, 60, 89, 3.21868799877062, -37, 0, 0, 12.7839147104263
2015/8/20, 0:25:0, 1016.71422, 870.538859181088, 1013.93255846012, 15.6666666666667, 14.5777777777778, 60, 89, 8.04671999692654, -37, 0, 0, 12.7839147104263
2015/8/20, 0:30:0, 1016.78194, 870.593265939185, 1013.99413196198, 15.6666666666667, 14.5222222222222, 60, 89, 1.60934399938531, -37, 0, 0, 12.7291463341558
2015/8/20, 0:35:0, 1016.88352, 870.676674943125, 1014.0885278643, 15.6666666666667, 14.4666666666667, 60, 89, 0, -9999, 0, 0, 12.6743777863633
2015/8/20, 0:40:0, 1016.88352, 870.684233733755, 1014.09708231242, 15.6666666666667, 14.4111111111111, 60, 90, 0, -9999, 0, 0, 12.790274553993
2015/8/20, 0:45:0, 1017.08668, 870.847465951065, 1014.28181535016, 15.6111111111111, 14.2444444444444, 60, 90, 3.21868799877062, 75.5, 0, 0, 12.6257433180562
2015/8/20, 0:50:0, 1017.12054, 870.793713699318, 1014.22098298249, 15.6111111111111, 14.0777777777778, 60, 91, 1.60934399938531, 75.5, 0, 0, 12.6297754488478
2015/8/20, 0:55:0, 1017.12054, 870.797418407481, 1014.2251756686, 15.6111111111111, 13.9666666666667, 60, 92, 1.60934399938531, 75.5, 0, 0, 12.6867379857941
2015/8/20, 1:0:0, 1017.12054, 870.790276094034, 1014.21709258123, 15.6111111111111, 13.8555555555556, 60, 92, 1.60934399938531, 98, 0, 0, 12.5767539336369
2015/8/20, 1:5:0, 1017.18826, 870.823295839061, 1014.25446162055, 15.6111111111111, 13.8, 60, 90, 3.21868799877062, 75.5, 0, 0, 12.1869865180272
2015/8/20, 1:10:0, 1017.22212, 870.855762224285, 1014.29120438056, 15.5555555555556, 13.8555555555556, 60, 90, 4.82803199815592, 98, 0, 0, 12.241831661933
2015/8/20, 1:15:0, 1017.25598, 870.877458820989, 1014.31575877011, 15.6111111111111, 13.9111111111111, 60, 89, 4.82803199815592, 98, 0, 0, 12.1266828745467
2015/8/20, 1:20:0, 1017.28984, 870.902995113349, 1014.34465858718, 15.5555555555556, 13.8555555555556, 60, 89, 3.21868799877062, 98, 0, 0, 12.0719124399582
2015/8/20, 1:25:0, 1017.39142, 870.968465009368, 1014.41875179134, 15.5555555555556, 13.8555555555556, 59, 87, 4.82803199815592, 75.5, 0, 0, 11.7269819938503
2015/8/20, 1:30:0, 1017.39142, 870.950264406072, 1014.39815392502, 15.5555555555556, 13.9111111111111, 59, 85, 1.60934399938531, 98, 0, 0, 11.4294791754007
2015/8/20, 1:35:0, 1017.35756, 870.927906026536, 1014.37285063401, 15.5555555555556, 14.0222222222222, 59, 85, 0, -9999, 0, 0, 11.5384088504382
2015/8/20, 1:40:0, 1017.42528, 870.964142102934, 1014.41385950118, 15.5, 14.0222222222222, 59, 83, 0, -9999, 0, 0, 11.1786162216287
2015/8/20, 1:45:0, 1017.42528, 870.967394438504, 1014.41754021225, 15.5, 14.0777777777778, 59, 83, 0, -9999, 0, 0, 11.232923553304
2015/8/20, 1:50:0, 1017.45914, 870.996380307595, 1014.45034388852, 15.5, 14.0777777777778, 59, 83, 0, -9999, 0, 0, 11.232923553304
2015/8/20, 1:55:0, 1017.45914, 870.993127863787, 1014.4466630578, 15.5, 14.0222222222222, 59, 83, 0, -9999, 0, 0, 11.1786162216287
2015/8/20, 2:0:0, 1017.42528, 870.960899908124, 1014.41019026624, 15.4444444444444, 13.9666666666667, 59, 83, 0, -9999, 0, 0, 11.1243086191567
2015/8/20, 2:5:0, 1017.493, 871.023171301061, 1014.48066357362, 15.4444444444444, 13.8555555555556, 59, 84, 0, -9999, 0, 0, 11.196293045224
2015/8/20, 2:10:0, 1017.493, 870.98464128214, 1014.43705868733, 15.4444444444444, 13.7444444444444, 59, 81, 0, -9999, 0, 0, 10.5403829633653
2015/8/20, 2:15:0, 1017.52686, 871.013625795992, 1014.46986081479, 15.4444444444444, 13.7444444444444, 59, 81, 0, -9999, 0, 0, 10.5403829633653
2015/8/20, 2:20:0, 1017.52686, 871.019887525926, 1014.47694728751, 15.3888888888889, 13.8555555555556, 59, 81, 0, -9999, 0, 0, 10.6486798125215
2015/8/20, 2:25:0, 1017.59458, 871.088615786367, 1014.55472778293, 15.3888888888889, 13.8555555555556, 59, 82, 0, -9999, 0, 0, 10.8331696868569
2015/8/20, 2:30:0, 1017.6623, 871.132690232159, 1014.60460722196, 15.3888888888889, 13.8, 59, 81, 0, -9999, 0, 0, 10.5945315403939
2015/8/20, 2:35:0, 1017.73002, 871.21957977544, 1014.70294071288, 15.3888888888889, 13.7444444444444, 59, 84, 0, -9999, 0, 0, 11.0875181811717
2015/8/20, 2:40:0, 1017.73002, 871.22373152834, 1014.70763927435, 15.3333333333333, 13.6333333333333, 59, 85, 0, -9999, 0, 0, 11.1571508364105
2015/8/20, 2:45:0, 1017.8316, 871.286305155362, 1014.77845412755, 15.3333333333333, 13.5777777777778, 59, 83, 0, -9999, 0, 0, 10.7441478193757
2015/8/20, 2:50:0, 1017.79774, 871.257320248338, 1014.74565179348, 15.3333333333333, 13.5777777777778, 59, 83, 0, -9999, 0, 0, 10.7441478193757
2015/8/20, 2:55:0, 1017.86546, 871.312126678054, 1014.80767642571, 15.2777777777778, 13.5222222222222, 59, 83, 0, -9999, 0, 0, 10.6898380504573
2015/8/20, 3:0:0, 1017.89932, 871.327462735027, 1014.82503227994, 15.2777777777778, 13.4666666666667, 59, 82, 0, -9999, 0, 0, 10.453562441664
2015/8/20, 3:5:0, 1017.96704, 871.368805644353, 1014.87182011903, 15.2777777777778, 13.3555555555556, 59, 81, 0, -9999, 0, 0, 10.1613343867209
2015/8/20, 3:10:0, 1018.06862, 871.449666401634, 1014.96333022328, 15.2777777777778, 13.2444444444444, 59, 81, 0, -9999, 0, 0, 10.0530320491381
2015/8/20, 3:15:0, 1018.10248, 871.475618919413, 1014.99270064113, 15.2222222222222, 13.1888888888889, 59, 81, 0, -9999, 0, 0, 9.99888042295793
2015/8/20, 3:20:0, 1018.1702, 871.53358590218, 1015.05830169832, 15.2222222222222, 13.1888888888889, 59, 81, 0, -9999, 0, 0, 9.99888042295793
2015/8/20, 3:25:0, 1018.23792, 871.594584362588, 1015.12733336013, 15.2222222222222, 13.2444444444444, 59, 81, 0, -9999, 0, 0, 10.0530320491381
2015/8/20, 3:30:0, 1018.10248, 871.47431537085, 1014.99122541805, 15.2222222222222, 13.3555555555556, 59, 80, 0, -9999, 0, 0, 9.9755624423622
2015/8/20, 3:35:0, 1018.20406, 871.56126571494, 1015.08962682207, 15.2222222222222, 13.3555555555556, 59, 80, 0, -9999, 0, 0, 9.9755624423622
2015/8/20, 3:40:0, 1018.1702, 871.514373468246, 1015.03655905679, 15.1666666666667, 13.4111111111111, 59, 78, 0, -9999, 0, 0, 9.65171410207825
2015/8/20, 3:45:0, 1018.13634, 871.553533808399, 1015.08087665938, 15.1666666666667, 13.5222222222222, 59, 76, 0, -9999, 0, 0, 9.37264719796692
2015/8/20, 3:50:0, 1018.13634, 871.53246469894, 1015.057032837, 15.1111111111111, 13.5222222222222, 59, 74, 0, -9999, 0, 0, 8.97671049012267
2015/8/20, 3:55:0, 1018.27178, 871.666585990776, 1015.20881710925, 15.1111111111111, 13.4666666666667, 59, 76, 0, -9999, 0, 0, 9.31891157201432
2015/8/20, 4:0:0, 1018.23792, 871.624262056081, 1015.16091942137, 15.1111111111111, 13.4111111111111, 59, 75, 0, -9999, 0, 0, 9.06853939251453
2015/8/20, 4:5:0, 1018.23792, 871.527657041484, 1015.05159202944, 15.1111111111111, 13.3555555555556, 59, 74, 0, -9999, 0, 0, 8.81601852802059
2015/8/20, 4:10:0, 1018.23792, 871.530455575272, 1015.05475911951, 15.1111111111111, 13.4111111111111, 59, 74, 0, -9999, 0, 0, 8.86958294403569
2015/8/20, 4:15:0, 1018.30564, 871.671769251379, 1015.21468296372, 15.0555555555556, 13.4111111111111, 59, 74, 0, -9999, 0, 0, 8.86958294403569
2015/8/20, 4:20:0, 1018.27178, 871.554510578996, 1015.08198206623, 15.0555555555556, 13.5222222222222, 59, 73, 0, -9999, 0, 0, 8.77519927780488
2015/8/20, 4:25:0, 1018.20406, 871.499335169353, 1015.01954026093, 15.0555555555556, 13.5777777777778, 59, 73, 0, -9999, 0, 0, 8.82867492226637
2015/8/20, 4:30:0, 1018.20406, 871.50213111936, 1015.02270442933, 15, 13.6333333333333, 59, 73, 0, -9999, 0, 0, 8.88215011982297
2015/8/20, 4:35:0, 1018.1702, 871.569940748208, 1015.09944431475, 15, 13.6888888888889, 59, 74, 0, -9999, 0, 0, 9.13739859447224
2015/8/20, 4:40:0, 1018.1702, 871.569940748208, 1015.09944431475, 15, 13.6888888888889, 59, 74, 0, -9999, 0, 0, 9.13739859447224
2015/8/20, 4:45:0, 1018.27178, 871.573562873791, 1015.10354345587, 15, 13.6888888888889, 59, 74, 0, -9999, 0, 0, 9.13739859447224
2015/8/20, 4:50:0, 1018.1702, 871.478767747311, 1014.99626416264, 15, 13.7444444444444, 59, 73, 0, -9999, 0, 0, 8.98909917424388
2015/8/20, 4:55:0, 1018.20406, 871.585964728671, 1015.11757856903, 14.9444444444444, 13.8555555555556, 59, 72, 0, -9999, 0, 0, 8.89156035311913
2015/8/20, 5:0:0, 1018.30564, 871.662147628857, 1015.20379425001, 14.9444444444444, 13.8555555555556, 59, 71, 0, -9999, 0, 0, 8.68455993833804
2015/8/20, 5:5:0, 1018.30564, 871.664907909431, 1015.20691803787, 14.8888888888889, 13.9111111111111, 59, 71, 0, -9999, 0, 0, 8.73785471841283
2015/8/20, 5:10:0, 1018.3395, 871.683081588801, 1015.22748504248, 14.9444444444444, 13.9111111111111, 59, 70, 0, -9999, 0, 0, 8.52818204937887
2015/8/20, 5:15:0, 1018.3395, 871.602441540077, 1015.13622528163, 14.8888888888889, 13.9666666666667, 59, 70, 0, -9999, 0, 0, 8.58138568733563
2015/8/20, 5:20:0, 1018.40722, 871.649539904904, 1015.18952618482, 14.8888888888889, 13.9666666666667, 59, 69, 0, -9999, 0, 0, 8.36896852338841
