Donn̩es, METEO, du, 29/03/2018, (0:0:0), au, 29/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/29, 0:0:0, 1008.1815, 861.927982134809, 1004.18628102843, 12.3888888888889, 7.63333333333333, 39, 74, 49.8896639809446, -82, 0, 0, 3.29658686699991
2018/3/29, 0:5:0, 1008.21536, 861.95693017787, 1004.21904983903, 12.3888888888889, 7.63333333333333, 39, 74, 51.4990079803299, -82, 0, 0, 3.29658686699991
2018/3/29, 0:10:0, 1008.0122, 861.86171331761, 1004.11126548749, 12.3888888888889, 7.68888888888889, 39, 73, 53.1083519797152, -82, 0, 0, 3.15776847112955
2018/3/29, 0:15:0, 1008.21536, 862.035417391506, 1004.30789622167, 12.3888888888889, 7.68888888888889, 39, 73, 53.1083519797152, -82, 0, 0, 3.15776847112955
2018/3/29, 0:20:0, 1008.14764, 861.973566404644, 1004.23788182114, 12.3333333333333, 7.57777777777778, 39, 73, 53.1083519797152, -82, 0, 0, 3.05072192728442
2018/3/29, 0:25:0, 1008.07992, 861.834240847371, 1004.08016692697, 12.3888888888889, 7.24444444444445, 39, 75, 49.8896639809446, -82, 0, 0, 3.1107839466881
2018/3/29, 0:30:0, 1008.07992, 861.843221771733, 1004.09033324572, 12.3333333333333, 7.3, 39, 76, 54.7176959791005, -82, 0, 0, 3.35181593247739
2018/3/29, 0:35:0, 1008.04606, 861.814273658681, 1004.05756425534, 12.2777777777778, 7.3, 39, 76, 54.7176959791005, -82, 0, 0, 3.35181593247739
2018/3/29, 0:40:0, 1007.87676, 861.669533093423, 1003.89371891941, 12.2777777777778, 7.3, 39, 76, 56.3270399784858, -82, 0, 0, 3.35181593247739
2018/3/29, 0:45:0, 1007.91062, 861.780098944784, 1004.01887876925, 12.2777777777778, 7.24444444444445, 39, 76, 53.1083519797152, -82, 0, 0, 3.29803631260032
2018/3/29, 0:50:0, 1007.91062, 861.69735500765, 1003.92521318688, 12.2222222222222, 7.07777777777777, 39, 77, 51.4990079803299, -82, 0, 0, 3.32153755536661
2018/3/29, 0:55:0, 1007.91062, 861.692461273869, 1003.91967350648, 12.2222222222222, 7.13333333333334, 39, 76, 54.7176959791005, -82, 0, 0, 3.19047589370322
2018/3/29, 1:0:0, 1007.80904, 861.607617312451, 1003.82363048076, 12.1666666666667, 7.18888888888889, 39, 76, 53.1083519797152, -82, 0, 0, 3.24425629967703
2018/3/29, 1:5:0, 1007.80904, 861.60561754142, 1003.82136674529, 12.1666666666667, 7.13333333333334, 39, 76, 56.3270399784858, -82, 0, 0, 3.19047589370322
2018/3/29, 1:10:0, 1007.80904, 861.689244744776, 1003.91603241239, 12.1111111111111, 7.13333333333334, 39, 76, 56.3270399784858, -82, 0, 0, 3.19047589370322
2018/3/29, 1:15:0, 1007.77518, 861.658303240432, 1003.8810067754, 12.1111111111111, 7.07777777777777, 39, 76, 51.4990079803299, -82, 0, 0, 3.13669509467459
2018/3/29, 1:20:0, 1007.77518, 861.572690141105, 1003.78409299828, 12.1111111111111, 7.02222222222222, 39, 76, 51.4990079803299, -82, 0, 0, 3.08291390258681
2018/3/29, 1:25:0, 1007.87676, 861.661520103962, 1003.88464825111, 12.1111111111111, 7.07777777777777, 39, 76, 46.6709759821739, -82, 0, 0, 3.13669509467459
2018/3/29, 1:30:0, 1007.8429, 861.630585695326, 1003.84963062023, 12.1111111111111, 7.02222222222222, 39, 76, 45.0616319827886, -82, 0, 0, 3.08291390258681
2018/3/29, 1:35:0, 1007.74132, 861.544605468907, 1003.752301183, 12.1111111111111, 6.85555555555555, 39, 77, 41.842943984018, -82, 0, 0, 3.10608022893568
