Donn̩es, METEO, du, 09/10/2015, (0:0:0), au, 09/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/9, 0:0:0, 1016.6465, 869.813352567949, 1013.11147576631, 15.2777777777778, 11.4111111111111, 52, 73, 11.2654079956972, 30.5, 0, 0, 6.74279357637963
2015/10/9, 0:5:0, 1016.4772, 869.670979295019, 1012.9503447964, 15.2777777777778, 11.4666666666667, 52, 73, 12.8747519950825, 30.5, 0, 0, 6.7962862073794
2015/10/9, 0:10:0, 1016.54492, 869.812525334124, 1013.11053954609, 15.2777777777778, 11.4666666666667, 52, 73, 12.8747519950825, 30.5, 0, 0, 6.7962862073794
2015/10/9, 0:15:0, 1016.51106, 869.704187627713, 1012.98792838596, 15.2222222222222, 11.3555555555556, 52, 74, 12.8747519950825, 30.5, 0, 0, 6.88741402752393
2015/10/9, 0:20:0, 1016.37562, 869.588308184973, 1012.85678147592, 15.2222222222222, 11.3555555555556, 53, 74, 12.8747519950825, 30.5, 0, 0, 6.88741402752393
2015/10/9, 0:25:0, 1016.37562, 869.502130160423, 1012.7592489727, 15.1666666666667, 11.3, 53, 74, 12.8747519950825, 30.5, 0, 0, 6.83383374786089
2015/10/9, 0:30:0, 1016.40948, 869.617278045658, 1012.88956824147, 15.1666666666667, 11.3555555555556, 53, 74, 12.8747519950825, 30.5, 0, 0, 6.88741402752393
2015/10/9, 0:35:0, 1016.34176, 869.554362007649, 1012.81836271014, 15.1111111111111, 11.2444444444444, 53, 74, 12.8747519950825, 30.5, 0, 0, 6.7802530393528
2015/10/9, 0:40:0, 1016.3079, 869.525392312753, 1012.78557607714, 15.1111111111111, 11.2444444444444, 53, 74, 12.8747519950825, 30.5, 0, 0, 6.7802530393528
2015/10/9, 0:45:0, 1016.27404, 869.503024204292, 1012.76026081343, 15.1111111111111, 11.1888888888889, 53, 75, 12.8747519950825, 30.5, 0, 0, 6.92218378661898
2015/10/9, 0:50:0, 1016.24018, 869.472428742232, 1012.72563416007, 15.0555555555556, 11.3555555555556, 53, 74, 16.0934399938531, 30.5, 0, 0, 6.88741402752393
2015/10/9, 0:55:0, 1016.10474, 869.351574143375, 1012.58885574643, 15, 11.2444444444444, 53, 74, 14.4840959944678, 30.5, 0, 0, 6.7802530393528
2015/10/9, 1:0:0, 1016.10474, 869.360683410857, 1012.59916526735, 15, 11.2444444444444, 53, 75, 16.0934399938531, 30.5, 0, 0, 6.9758506845759
2015/10/9, 1:5:0, 1016.17246, 869.416114459753, 1012.66189995668, 14.9444444444444, 11.1888888888889, 53, 75, 14.4840959944678, 30.5, 0, 0, 6.92218378661898
2015/10/9, 1:10:0, 1016.10474, 869.358174630059, 1012.59632592534, 14.9444444444444, 11.1888888888889, 53, 75, 16.0934399938531, 30.5, 0, 0, 6.92218378661898
2015/10/9, 1:15:0, 1016.1386, 869.389653409305, 1012.63195238813, 14.8888888888889, 11.2444444444444, 53, 75, 14.4840959944678, 30.5, 0, 0, 6.9758506845759
2015/10/9, 1:20:0, 1016.07088, 869.33171341241, 1012.5663781212, 14.8888888888889, 11.2444444444444, 53, 75, 14.4840959944678, 30.5, 0, 0, 6.9758506845759
2015/10/9, 1:25:0, 1016.20632, 869.445084374599, 1012.6946869343, 14.8333333333333, 11.1888888888889, 53, 75, 12.8747519950825, 30.5, 0, 0, 6.92218378661898
2015/10/9, 1:30:0, 1016.17246, 869.420130302128, 1012.66644492614, 14.8333333333333, 11.0777777777778, 53, 76, 12.8747519950825, 30.5, 0, 0, 7.0079082335095
2015/10/9, 1:35:0, 1016.24018, 869.478070399446, 1012.73201915186, 14.8333333333333, 11.0777777777778, 53, 76, 12.8747519950825, 30.5, 0, 0, 7.0079082335095
2015/10/9, 1:40:0, 1016.20632, 869.446582543778, 1012.69638250088, 14.7777777777778, 11.0222222222222, 53, 76, 12.8747519950825, 30.5, 0, 0, 6.95415533066974
2015/10/9, 1:45:0, 1016.24018, 869.478070399446, 1012.73201915186, 14.7777777777778, 11.0777777777778, 53, 76, 12.8747519950825, 30.5, 0, 0, 7.0079082335095
2015/10/9, 1:50:0, 1016.27404, 869.504522473309, 1012.76195649038, 14.7222222222222, 11.0222222222222, 53, 76, 12.8747519950825, 30.5, 0, 0, 6.95415533066974
2015/10/9, 1:55:0, 1016.37562, 869.586420129319, 1012.85464465986, 14.7222222222222, 10.9111111111111, 53, 76, 11.2654079956972, 53, 0, 0, 6.84664834672585
2015/10/9, 2:0:0, 1016.40948, 869.621775761268, 1012.89465854836, 14.7222222222222, 10.8555555555556, 53, 77, 11.2654079956972, 53, 0, 0, 6.98339382132384
2015/10/9, 2:5:0, 1016.44334, 869.649372297137, 1012.92589102025, 14.6666666666667, 11.0222222222222, 53, 76, 12.8747519950825, 53, 0, 0, 6.95415533066974
2015/10/9, 2:10:0, 1016.40948, 869.622920642741, 1012.89595427225, 14.6666666666667, 11.0777777777778, 53, 76, 12.8747519950825, 53, 0, 0, 7.0079082335095
2015/10/9, 2:15:0, 1016.51106, 869.709830788717, 1012.99431504014, 14.6111111111111, 11.0777777777778, 53, 76, 12.8747519950825, 53, 0, 0, 7.0079082335095
2015/10/9, 2:20:0, 1016.4772, 869.687320679943, 1012.968839192, 14.6111111111111, 11.0222222222222, 53, 77, 11.2654079956972, 53, 0, 0, 7.14490636425047
2015/10/9, 2:25:0, 1016.4772, 869.684777559732, 1012.96596101106, 14.5555555555556, 10.9666666666667, 53, 77, 11.2654079956972, 53, 0, 0, 7.09106922486797
2015/10/9, 2:30:0, 1016.44334, 869.664751691186, 1012.94329669098, 14.5555555555556, 10.9666666666667, 53, 78, 12.8747519950825, 53, 0, 0, 7.2795678719274
2015/10/9, 2:35:0, 1016.51106, 869.731636464221, 1013.01899363031, 14.5555555555556, 10.9666666666667, 53, 79, 12.8747519950825, 53, 0, 0, 7.46595019243749
2015/10/9, 2:40:0, 1016.51106, 869.647973588717, 1012.92430802786, 14.5, 10.9666666666667, 53, 79, 12.8747519950825, 53, 0, 0, 7.46595019243749
2015/10/9, 2:45:0, 1016.37562, 869.558953509176, 1012.82355916832, 14.5, 10.9666666666667, 53, 82, 12.8747519950825, 53, 0, 0, 8.01289339011785
2015/10/9, 2:50:0, 1016.44334, 869.700518059867, 1012.98377534766, 14.4444444444444, 10.9666666666667, 53, 82, 12.8747519950825, 53, 0, 0, 8.01289339011785
2015/10/9, 2:55:0, 1016.37562, 869.558953509176, 1012.82355916832, 14.4444444444444, 10.9666666666667, 53, 82, 14.4840959944678, 53, 0, 0, 8.01289339011785
2015/10/9, 3:0:0, 1016.20632, 869.414109095426, 1012.65963036553, 14.3888888888889, 10.9666666666667, 53, 82, 12.8747519950825, 53, 0, 0, 8.01289339011785
2015/10/9, 3:5:0, 1016.17246, 869.391354085791, 1012.63387714703, 14.3888888888889, 10.9111111111111, 53, 83, 12.8747519950825, 53, 0, 0, 8.13697339702956
2015/10/9, 3:10:0, 1016.17246, 869.385140212676, 1012.62684452887, 14.3888888888889, 10.9666666666667, 53, 82, 11.2654079956972, 53, 0, 0, 8.01289339011785
2015/10/9, 3:15:0, 1016.20632, 869.411408817503, 1012.65657429876, 14.3888888888889, 10.9111111111111, 53, 82, 11.2654079956972, 53, 0, 0, 7.95864967906393
2015/10/9, 3:20:0, 1016.17246, 869.387849088201, 1012.62991032822, 14.3888888888889, 11.0222222222222, 53, 82, 12.8747519950825, 53, 0, 0, 8.06713681326775
2015/10/9, 3:25:0, 1016.03702, 869.280951358671, 1012.50892749172, 14.3333333333333, 11.0222222222222, 53, 83, 12.8747519950825, 53, 0, 0, 8.24561812494036
2015/10/9, 3:30:0, 1016.07088, 869.390765305099, 1012.63321078816, 14.3333333333333, 10.9666666666667, 53, 83, 12.8747519950825, 53, 0, 0, 8.19129589643901
2015/10/9, 3:35:0, 1015.9693, 869.315553589414, 1012.54808903505, 14.3333333333333, 11.0222222222222, 53, 84, 14.4840959944678, 53, 0, 0, 8.42221666269552
2015/10/9, 3:40:0, 1015.9693, 869.306587320088, 1012.53794134177, 14.3333333333333, 11.0222222222222, 53, 83, 11.2654079956972, 53, 0, 0, 8.24561812494036
2015/10/9, 3:45:0, 1015.9693, 869.301120271739, 1012.53175393667, 14.3333333333333, 10.9111111111111, 53, 83, 9.65606399631185, 30.5, 0, 0, 8.13697339702956
2015/10/9, 3:50:0, 1015.93544, 869.260558702816, 1012.48584781029, 14.3333333333333, 10.8555555555556, 53, 82, 9.65606399631185, 30.5, 0, 0, 7.90440568010369
