Donn̩es, METEO, du, 13/09/2019, (0:0:0), au, 13/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/13, 0:0:0, 1028.98790593799, 889.2836140263, 1035.14457806265, 17, 18.3, 61, 63, 0, -9999, 0, 0, 11.1303636622619
2019/9/13, 0:1:0, 1028.98790593799, 889.293601242671, 1035.15587530656, 17, 18.2444444444444, 61, 64, 0, -9999, 0, 0, 11.3155337535414
2019/9/13, 0:2:0, 1028.9540420564, 889.264334685663, 1035.12276983418, 17, 18.2444444444444, 61, 64, 0, -9999, 0, 0, 11.3155337535414
2019/9/13, 0:3:0, 1028.9540420564, 889.264334685663, 1035.12276983418, 17, 18.2444444444444, 61, 64, 1.34977574194382, 62, 0, 0, 11.3155337535414
2019/9/13, 0:4:0, 1028.98790593799, 889.293601242671, 1035.15587530656, 17, 18.2444444444444, 61, 64, 1.71317690323639, 62, 0, 0, 11.3155337535414
2019/9/13, 0:5:0, 1028.9540420564, 889.27423970342, 1035.13397410308, 17, 18.1888888888889, 61, 65, 2.23232141936863, 62, 0, 0, 11.4972630546705
2019/9/13, 0:6:0, 1028.9540420564, 889.27423970342, 1035.13397410308, 17, 18.1888888888889, 61, 65, 2.43997922582153, 61.9787244164762, 0, 0, 11.4972630546705
2019/9/13, 0:7:0, 1028.98790593799, 889.303506586411, 1035.16707993567, 17, 18.1888888888889, 61, 65, 2.23232141936863, 62, 0, 0, 11.4972630546705
2019/9/13, 0:8:0, 1028.98790593799, 889.303506586411, 1035.16707993567, 17, 18.1888888888889, 61, 65, 1.97274916130251, 62, 0, 0, 11.4972630546705
2019/9/13, 0:9:0, 1028.98790593799, 889.303506586411, 1035.16707993567, 17, 18.1888888888889, 61, 65, 1.81700580646284, 62, 0, 0, 11.4972630546705
2019/9/13, 0:10:0, 1028.98790593799, 889.303506586411, 1035.16707993567, 17, 18.1888888888889, 61, 65, 1.86892025807606, 62, 0, 0, 11.4972630546705
2019/9/13, 0:11:0, 1029.02176981958, 889.332773469403, 1035.20018574306, 16.9444444444444, 18.1888888888889, 61, 65, 2.69955148388764, 66.8073548572228, 0, 0, 11.4972630546705
2019/9/13, 0:12:0, 1028.98790593799, 889.303506586411, 1035.16707993567, 17, 18.1888888888889, 61, 65, 3.37443935485956, 73, 0, 0, 11.4972630546705
2019/9/13, 0:13:0, 1028.9540420564, 889.2869920351, 1035.14839916667, 16.9444444444444, 18.1888888888889, 61, 66, 2.5957225806612, 73.6000024370092, 0, 0, 11.7284348502457
2019/9/13, 0:14:0, 1028.9540420564, 889.2869920351, 1035.14839916667, 16.9444444444444, 18.1888888888889, 61, 66, 1.19403238710415, 73.9130468080946, 0, 0, 11.7284348502457
2019/9/13, 0:15:0, 1028.9540420564, 889.28406327137, 1035.14508623546, 16.9444444444444, 18.1333333333333, 61, 66, 0.674887870971911, 74, 0, 0, 11.6756488273891
2019/9/13, 0:16:0, 1028.98790593799, 889.313330477665, 1035.1781924253, 16.9444444444444, 18.1333333333333, 61, 66, 1.81700580646284, 74, 0, 0, 11.6756488273891
2019/9/13, 0:17:0, 1028.98790593799, 889.313330477665, 1035.1781924253, 16.9444444444444, 18.1333333333333, 61, 66, 1.97274916130251, 74, 0, 0, 11.6756488273891
2019/9/13, 0:18:0, 1028.9540420564, 889.293805807765, 1035.15610670451, 16.9444444444444, 18.0777777777778, 61, 67, 1.81700580646284, 74.0857109890996, 0, 0, 11.8507841288191
2019/9/13, 0:19:0, 1028.98790593799, 889.323073334696, 1035.18921324866, 16.9444444444444, 18.0777777777778, 61, 67, 2.18040696775541, 74.7857191703261, 0, 0, 11.8507841288191
2019/9/13, 0:20:0, 1028.98790593799, 889.320118538914, 1035.18587087389, 16.9444444444444, 18.0222222222222, 61, 67, 3.6859260645389, 97.2500533507531, 0, 0, 11.797900402462
2019/9/13, 0:21:0, 1029.02176981958, 889.336766242705, 1035.20470224476, 16.9444444444444, 18.0222222222222, 61, 66, 7.21610877423813, 119.964229265776, 0, 0, 11.5700750456148
2019/9/13, 0:22:0, 1029.02176981958, 889.324144240512, 1035.19042462456, 16.9444444444444, 18.0222222222222, 61, 65, 6.80079316133234, 132.074966083987, 0, 0, 11.3391965586705
2019/9/13, 0:23:0, 1028.98790593799, 889.292018669445, 1035.1540851467, 16.9444444444444, 17.9666666666667, 61, 65, 3.8935838709918, 131.666877663147, 0, 0, 11.2865065300823
2019/9/13, 0:24:0, 1028.98790593799, 889.292018669445, 1035.1540851467, 16.9444444444444, 17.9666666666667, 61, 65, 3.6859260645389, 131.971830122017, 0, 0, 11.2865065300823
2019/9/13, 0:25:0, 1029.02176981958, 889.324144240512, 1035.19042462456, 16.9444444444444, 18.0222222222222, 61, 65, 2.95912374195377, 130.17557121376, 0, 0, 11.3391965586705
2019/9/13, 0:26:0, 1028.98790593799, 889.292018669445, 1035.1540851467, 16.8888888888889, 17.9666666666667, 61, 65, 2.28423587098185, 127, 0, 0, 11.2865065300823
2019/9/13, 0:27:0, 1029.02176981958, 889.308704373939, 1035.17295951658, 16.8888888888889, 17.9666666666667, 61, 64, 2.95912374195377, 138.91501630589, 0, 0, 11.0525846319817
2019/9/13, 0:28:0, 1029.02176981958, 889.308704373939, 1035.17295951658, 16.8888888888889, 17.9666666666667, 61, 64, 5.08761625809595, 136.673613621192, 0, 0, 11.0525846319817
2019/9/13, 0:29:0, 1029.02176981958, 889.308704373939, 1035.17295951658, 16.8888888888889, 17.9666666666667, 61, 64, 6.12590529036042, 134.171227055696, 0, 0, 11.0525846319817
2019/9/13, 0:30:0, 1028.98790593799, 889.279438283032, 1035.13985458445, 16.8888888888889, 17.9666666666667, 61, 64, 5.45101741938851, 115.649854744328, 0, 0, 11.0525846319817
2019/9/13, 0:31:0, 1029.02176981958, 889.550818308675, 1035.44683063677, 16.8888888888889, 17.9666666666667, 61, 64, 1.86892025807606, 110, 0, 0, 11.0525846319817
2019/9/13, 0:32:0, 1029.02176981958, 889.308704373939, 1035.17295951658, 16.8888888888889, 17.9666666666667, 61, 64, 3.6859260645389, 117.209483855243, 0, 0, 11.0525846319817
2019/9/13, 0:33:0, 1029.08949758275, 889.367236555751, 1035.23916930526, 16.8888888888889, 17.9666666666667, 61, 64, 6.43739200003977, 132.05657711872, 0, 0, 11.0525846319817
2019/9/13, 0:34:0, 1029.08949758275, 889.367236555751, 1035.23916930526, 16.8888888888889, 17.9666666666667, 61, 64, 6.17781974197365, 128.806263416611, 0, 0, 11.0525846319817
2019/9/13, 0:35:0, 1029.08949758275, 889.364429289326, 1035.23599381485, 16.8888888888889, 17.9111111111111, 61, 64, 5.65867522584141, 144.009276343508, 0, 0, 10.9999929534153
2019/9/13, 0:36:0, 1029.08949758275, 889.364429289326, 1035.23599381485, 16.8888888888889, 17.9111111111111, 61, 64, 2.95912374195377, 143.719079569477, 0, 0, 10.9999929534153
2019/9/13, 0:37:0, 1029.08949758275, 889.374125561633, 1035.24696192843, 16.8888888888889, 17.8555555555556, 61, 65, 3.32252490324633, 142.843528764344, 0, 0, 11.1811246779625
2019/9/13, 0:38:0, 1029.08949758275, 889.37696756584, 1035.2501767123, 16.8888888888889, 17.9111111111111, 61, 65, 5.13953070970917, 125.343564379095, 0, 0, 11.2338159031831
2019/9/13, 0:39:0, 1029.12336146434, 889.403391879233, 1035.28006703548, 16.8888888888889, 17.8555555555556, 61, 65, 3.84166941937857, 129.162865621274, 0, 0, 11.1811246779625
2019/9/13, 0:40:0, 1029.08949758275, 889.361630507811, 1035.23282792207, 16.8888888888889, 17.8555555555556, 61, 64, 5.34718851616207, 138.297788026531, 0, 0, 10.9474006567387
2019/9/13, 0:41:0, 1029.12336146434, 889.375651419065, 1035.24868792937, 16.8333333333333, 17.8, 61, 63, 5.08761625809595, 140.103967727363, 0, 0, 10.6579520343027
2019/9/13, 0:42:0, 1029.12336146434, 889.375651419065, 1035.24868792937, 16.8333333333333, 17.8, 61, 63, 3.78975496776535, 153.548648278128, 0, 0, 10.6579520343027
2019/9/13, 0:43:0, 1029.08949758275, 889.585858527477, 1035.48646680812, 16.8333333333333, 17.7444444444444, 61, 63, 1.86892025807606, 168.473958904106, 0, 0, 10.6054586629888
2019/9/13, 0:44:0, 1029.12336146434, 889.630272864217, 1035.53670657556, 16.8333333333333, 17.8, 61, 64, 3.53018270969923, 159.264545714617, 0, 0, 10.8948077419409
2019/9/13, 0:45:0, 1029.12336146434, 889.627500512728, 1035.53357060126, 16.8333333333333, 17.7444444444444, 61, 64, 3.21869600001988, 157.725802931589, 0, 0, 10.8422142090111
2019/9/13, 0:46:0, 1029.15722534593, 889.659546647463, 1035.56981990702, 16.8333333333333, 17.8, 61, 64, 4.15315612905792, 157, 0, 0, 10.8948077419409
2019/9/13, 0:47:0, 1029.12336146434, 889.630272864217, 1035.53670657556, 16.8333333333333, 17.8, 61, 64, 2.28423587098185, 156.977273646301, 0, 0, 10.8948077419409
2019/9/13, 0:48:0, 1029.12336146434, 889.630272864217, 1035.53670657556, 16.8333333333333, 17.8, 61, 64, 2.3880647742083, 156.608698281066, 0, 0, 10.8948077419409
2019/9/13, 0:49:0, 1029.05563370117, 889.568953128686, 1035.46734406437, 16.8333333333333, 17.7444444444444, 61, 64, 1.55743354839672, 155.900003655414, 0, 0, 10.8422142090111
2019/9/13, 0:50:0, 1029.05563370117, 889.571725297724, 1035.47047983706, 16.8333333333333, 17.8, 61, 64, 2.33615032259508, 154.466641903551, 0, 0, 10.8948077419409
2019/9/13, 0:51:0, 1029.12336146434, 889.627500512728, 1035.53357060126, 16.8333333333333, 17.7444444444444, 61, 64, 4.56847174196371, 150.458010045429, 0, 0, 10.8422142090111
2019/9/13, 0:52:0, 1029.05563370117, 889.581318826227, 1035.48133167166, 16.8333333333333, 17.7444444444444, 61, 65, 5.45101741938851, 151.266618388327, 0, 0, 11.0757404325169
2019/9/13, 0:53:0, 1029.12336146434, 889.639867024122, 1035.54755910786, 16.8333333333333, 17.7444444444444, 61, 65, 5.60676077422819, 151.74100035889, 0, 0, 11.0757404325169
2019/9/13, 0:54:0, 1029.05563370117, 889.581318826227, 1035.48133167166, 16.8333333333333, 17.7444444444444, 61, 65, 7.63142438714392, 143.836783525359, 0, 0, 11.0757404325169
2019/9/13, 0:55:0, 1029.05563370117, 889.584133811316, 1035.48451587522, 16.8333333333333, 17.8, 61, 65, 6.22973419358687, 143.651649360364, 0, 0, 11.1284328544106
2019/9/13, 0:56:0, 1029.05563370117, 889.584133811316, 1035.48451587522, 16.7777777777778, 17.8, 61, 65, 6.33356309681332, 142.837633644911, 0, 0, 11.1284328544106
2019/9/13, 0:57:0, 1029.12336146434, 889.400558374238, 1035.27686186784, 16.7777777777778, 17.8, 61, 65, 2.95912374195376, 150.579061574601, 0, 0, 11.1284328544106
2019/9/13, 0:58:0, 1029.05563370117, 889.342025925513, 1035.2106518346, 16.7777777777778, 17.8, 61, 65, 6.0739908387472, 146.20481855249, 0, 0, 11.1284328544106
2019/9/13, 0:59:0, 1029.12336146434, 889.400558374238, 1035.27686186784, 16.7777777777778, 17.8, 61, 65, 4.72421509680338, 139.695242414986, 0, 0, 11.1284328544106
2019/9/13, 1:0:0, 1029.12336146434, 889.400558374238, 1035.27686186784, 16.7777777777778, 17.8, 61, 65, 5.34718851616207, 121.442919753356, 0, 0, 11.1284328544106
2019/9/13, 1:1:0, 1029.08949758275, 889.613408002899, 1035.51762970829, 16.7777777777778, 17.8, 61, 65, 5.76250412906786, 142.64322887781, 0, 0, 11.1284328544106
2019/9/13, 1:2:0, 1029.08949758275, 889.613408002899, 1035.51762970829, 16.7777777777778, 17.8, 61, 65, 5.08761625809595, 133.040783286878, 0, 0, 11.1284328544106
2019/9/13, 1:3:0, 1029.05563370117, 889.581318826227, 1035.48133167166, 16.7777777777778, 17.7444444444444, 61, 65, 6.2816486452001, 129.628102211969, 0, 0, 11.0757404325169
2019/9/13, 1:4:0, 1029.02176981958, 889.552044727279, 1035.44821791576, 16.7777777777778, 17.7444444444444, 61, 65, 6.74887870971911, 142.624473597793, 0, 0, 11.0757404325169
2019/9/13, 1:5:0, 1029.08949758275, 889.610592925174, 1035.51444540236, 16.7777777777778, 17.7444444444444, 61, 65, 7.63142438714392, 140.272164261676, 0, 0, 11.0757404325169
2019/9/13, 1:6:0, 1029.08949758275, 889.610592925174, 1035.51444540236, 16.7777777777778, 17.7444444444444, 61, 65, 8.04674000004971, 138.847905410725, 0, 0, 11.0757404325169
2019/9/13, 1:7:0, 1029.08949758275, 889.610592925174, 1035.51444540236, 16.7777777777778, 17.7444444444444, 61, 65, 6.43739200003977, 150.628585268797, 0, 0, 11.0757404325169
2019/9/13, 1:8:0, 1029.05563370117, 889.584133811316, 1035.48451587522, 16.7777777777778, 17.8, 61, 65, 6.59313535487944, 147.513499017052, 0, 0, 11.1284328544106
2019/9/13, 1:9:0, 1029.05563370117, 889.584133811316, 1035.48451587522, 16.7777777777778, 17.8, 61, 65, 4.41272838712404, 150.353447943094, 0, 0, 11.1284328544106
2019/9/13, 1:10:0, 1029.12336146434, 889.645505906464, 1035.55393758615, 16.7777777777778, 17.8555555555556, 61, 65, 4.51655729035048, 151.554344877669, 0, 0, 11.1811246779625
2019/9/13, 1:11:0, 1029.08949758275, 889.603779754378, 1035.5067386088, 16.7777777777778, 17.8555555555556, 61, 64, 3.84166941937857, 154.056982916229, 0, 0, 10.9474006567387
2019/9/13, 1:12:0, 1029.08949758275, 889.603779754378, 1035.5067386088, 16.7222222222222, 17.8555555555556, 61, 64, 2.43997922582153, 158.540060033548, 0, 0, 10.9474006567387
2019/9/13, 1:13:0, 1029.12336146434, 889.633053629127, 1035.53985206657, 16.7777777777778, 17.8555555555556, 61, 64, 4.15315612905791, 145.803567792283, 0, 0, 10.9474006567387
2019/9/13, 1:14:0, 1029.12336146434, 889.633053629127, 1035.53985206657, 16.7222222222222, 17.8555555555556, 61, 64, 3.11486709679344, 148.133877996048, 0, 0, 10.9474006567387
2019/9/13, 1:15:0, 1029.08949758275, 889.603779754378, 1035.5067386088, 16.7777777777778, 17.8555555555556, 61, 64, 2.75146593550087, 156.072242789805, 0, 0, 10.9474006567387
2019/9/13, 1:16:0, 1029.08949758275, 889.603779754378, 1035.5067386088, 16.7222222222222, 17.8555555555556, 61, 64, 3.16678154840666, 141.083076909413, 0, 0, 10.9474006567387
2019/9/13, 1:17:0, 1029.02176981958, 889.54523200488, 1035.44051161769, 16.7222222222222, 17.8555555555556, 61, 64, 3.11486709679344, 144.958615887737, 0, 0, 10.9474006567387
2019/9/13, 1:18:0, 1029.05563370117, 889.574505879629, 1035.47362512585, 16.7222222222222, 17.8555555555556, 61, 64, 3.89358387099179, 152.222861187065, 0, 0, 10.9474006567387
2019/9/13, 1:19:0, 1029.05563370117, 889.574505879629, 1035.47362512585, 16.7777777777778, 17.8555555555556, 61, 64, 3.42635380647278, 148.394089726214, 0, 0, 10.9474006567387
2019/9/13, 1:20:0, 1029.05563370117, 889.574505879629, 1035.47362512585, 16.7222222222222, 17.8555555555556, 61, 64, 3.42635380647278, 153.121054839274, 0, 0, 10.9474006567387
2019/9/13, 1:21:0, 1029.05563370117, 889.574505879629, 1035.47362512585, 16.7222222222222, 17.8555555555556, 61, 64, 3.478268258086, 150.716425225395, 0, 0, 10.9474006567387
2019/9/13, 1:22:0, 1029.02176981958, 889.54523200488, 1035.44051161769, 16.7222222222222, 17.8555555555556, 61, 64, 3.16678154840666, 152.26225242108, 0, 0, 10.9474006567387
2019/9/13, 1:23:0, 1029.02176981958, 889.54523200488, 1035.44051161769, 16.7222222222222, 17.8555555555556, 61, 64, 3.478268258086, 151.978523211258, 0, 0, 10.9474006567387
2019/9/13, 1:24:0, 1029.08949758275, 889.603779754378, 1035.5067386088, 16.7222222222222, 17.8555555555556, 61, 64, 3.94549832260502, 149.1576269498, 0, 0, 10.9474006567387
2019/9/13, 1:25:0, 1029.05563370117, 889.574505879629, 1035.47362512585, 16.7222222222222, 17.8555555555556, 61, 64, 2.49189367743475, 151.603415779592, 0, 0, 10.9474006567387
2019/9/13, 1:26:0, 1029.08949758275, 889.603779754378, 1035.5067386088, 16.7222222222222, 17.8555555555556, 61, 64, 1.86892025807606, 152.956593090848, 0, 0, 10.9474006567387
2019/9/13, 1:27:0, 1029.02176981958, 889.54523200488, 1035.44051161769, 16.7222222222222, 17.8555555555556, 61, 64, 3.78975496776535, 169.23351578979, 0, 0, 10.9474006567387
2019/9/13, 1:28:0, 1029.05563370117, 889.574505879629, 1035.47362512585, 16.7222222222222, 17.8555555555556, 61, 64, 2.64763703227442, 172.960975599974, 0, 0, 10.9474006567387
2019/9/13, 1:29:0, 1029.12336146434, 889.630272864217, 1035.53670657556, 16.7222222222222, 17.8, 61, 64, 2.49189367743475, 169.770846124477, 0, 0, 10.8948077419409
2019/9/13, 1:30:0, 1029.15722534593, 889.659546647463, 1035.56981990702, 16.7222222222222, 17.8, 61, 64, 6.38547754842655, 174.821163856443, 0, 0, 10.8948077419409
2019/9/13, 1:31:0, 1029.08949758275, 889.60099908097, 1035.50359321891, 16.7222222222222, 17.8, 61, 64, 8.51397006456873, 187.130752545264, 0, 0, 10.8948077419409
2019/9/13, 1:32:0, 1029.08949758275, 889.60099908097, 1035.50359321891, 16.7222222222222, 17.8, 61, 64, 8.20248335488938, 190.208893030975, 0, 0, 10.8948077419409
2019/9/13, 1:33:0, 1029.08949758275, 889.60099908097, 1035.50359321891, 16.7222222222222, 17.8, 61, 64, 7.31993767746458, 191.723408794325, 0, 0, 10.8948077419409
2019/9/13, 1:34:0, 1029.15722534593, 889.659546647463, 1035.56981990702, 16.7222222222222, 17.8, 61, 64, 7.06036541939846, 191.161760048882, 0, 0, 10.8948077419409
2019/9/13, 1:35:0, 1029.15722534593, 889.66914112307, 1035.58067278817, 16.6666666666667, 17.7444444444444, 61, 65, 6.54122090326622, 191.36505316399, 0, 0, 11.0757404325169
2019/9/13, 1:36:0, 1029.25881699069, 889.756963419914, 1035.68001367794, 16.6666666666667, 17.7444444444444, 61, 65, 4.72421509680338, 192.29669898911, 0, 0, 11.0757404325169
