Donn̩es, METEO, du, 17/09/2020, (0:0:0), au, 17/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/17, 0:0:0, 1017.57577784278, 879.83298418376, 1024.45298436721, 17.3333333333333, 18.8, 51, 56, 2.90720929034054, 353, 0, 0, 9.83212622207638
2020/9/17, 0:1:0, 1017.57577784278, 879.59417611645, 1024.18278404203, 17.3333333333333, 18.8, 51, 56, 3.21869600001988, 353, 0, 0, 9.83212622207638
2020/9/17, 0:2:0, 1017.60964172437, 879.862264125994, 1024.48611315582, 17.3333333333333, 18.8, 51, 56, 4.10124167744469, 3.4943744981413, 0, 0, 9.83212622207638
2020/9/17, 0:3:0, 1017.60964172437, 879.862264125994, 1024.48611315582, 17.3333333333333, 18.8, 51, 56, 3.99741277421824, 10, 0, 0, 9.83212622207638
2020/9/17, 0:4:0, 1017.60964172437, 879.862264125994, 1024.48611315582, 17.2777777777778, 18.8, 51, 56, 5.65867522584141, 10, 0, 0, 9.83212622207638
2020/9/17, 0:5:0, 1017.60964172437, 879.859736509403, 1024.48325328521, 17.2777777777778, 18.7444444444445, 51, 56, 6.64504980649266, 10, 0, 0, 9.78038708402181
2020/9/17, 0:6:0, 1017.64350560595, 879.889016367523, 1024.51638195532, 17.2777777777778, 18.7444444444445, 51, 56, 6.59313535487944, 10, 0, 0, 9.78038708402181
2020/9/17, 0:7:0, 1017.60964172437, 879.857216488718, 1024.4804020088, 17.2777777777778, 18.6888888888889, 51, 56, 4.9837873548695, 10.3124784572841, 0, 0, 9.72864716236078
2020/9/17, 0:8:0, 1017.64350560595, 879.886496262977, 1024.51353058622, 17.2777777777778, 18.6888888888889, 51, 56, 4.93187290325627, 19.4017835816812, 0, 0, 9.72864716236078
2020/9/17, 0:9:0, 1017.60964172437, 879.854704044863, 1024.477559305, 17.2777777777778, 18.6333333333333, 51, 56, 5.39910296777529, 24.961540194668, 0, 0, 9.67690645707548
2020/9/17, 0:10:0, 1017.64350560595, 879.883983735513, 1024.51068779001, 17.2777777777778, 18.6333333333333, 51, 56, 6.38547754842654, 25, 0, 0, 9.67690645707548
2020/9/17, 0:11:0, 1017.64350560595, 879.642619938265, 1024.23759613181, 17.2777777777778, 18.5777777777778, 51, 56, 6.59313535487944, 25.464566034163, 0, 0, 9.62516496814813
2020/9/17, 0:12:0, 1017.57577784278, 879.581570705562, 1024.16852155318, 17.2777777777778, 18.5222222222222, 51, 56, 5.81441858068108, 26.9642873378243, 0, 0, 9.57342269556092
2020/9/17, 0:13:0, 1017.57577784278, 879.579072336017, 1024.16569475323, 17.2777777777778, 18.4666666666667, 51, 56, 6.86655146670909, 28.1093784246194, 0, 0, 9.52167963929603
2020/9/17, 0:14:0, 1017.64350560595, 879.637615320632, 1024.23193362658, 17.2777777777778, 18.4666666666667, 51, 56, 6.73914475004164, 29.6119429977368, 0, 0, 9.52167963929603
2020/9/17, 0:15:0, 1017.64350560595, 879.647888236884, 1024.24355697969, 17.2777777777778, 18.4111111111111, 51, 57, 6.59313535487944, 30.5826792067721, 0, 0, 9.73362706007299
2020/9/17, 0:16:0, 1017.57577784278, 879.589344568571, 1024.17731735068, 17.2777777777778, 18.4111111111111, 51, 57, 6.64504980649266, 32.2812562193025, 0, 0, 9.73362706007299
2020/9/17, 0:17:0, 1017.57577784278, 879.589344568571, 1024.17731735068, 17.2777777777778, 18.4111111111111, 51, 57, 6.54122090326622, 34.055558694682, 0, 0, 9.73362706007299
2020/9/17, 0:18:0, 1017.54191396119, 879.557545603526, 1024.14133815405, 17.2777777777778, 18.3555555555556, 51, 57, 6.22973419358687, 37.6916863876616, 0, 0, 9.68177198241521
2020/9/17, 0:19:0, 1017.57577784278, 879.586817353579, 1024.17445791391, 17.2777777777778, 18.3555555555556, 51, 57, 6.74887870971911, 40.1229388694243, 0, 0, 9.68177198241521
2020/9/17, 0:20:0, 1017.54191396119, 879.557545603526, 1024.14133815405, 17.2222222222222, 18.3555555555556, 51, 57, 6.74887870971911, 48.4154384148287, 0, 0, 9.68177198241521
2020/9/17, 0:21:0, 1017.5080500796, 879.556318285315, 1024.13994949431, 17.2777777777778, 18.4111111111111, 51, 59, 6.54122090326622, 51.7142901548709, 0, 0, 10.2490273425565
2020/9/17, 0:22:0, 1017.5080500796, 879.581826251751, 1024.16881069292, 17.2222222222222, 18.4111111111111, 51, 61, 4.36081393551081, 52, 0, 0, 10.7492894534196
2020/9/17, 0:23:0, 1017.54191396119, 879.611099784092, 1024.20193244818, 17.2222222222222, 18.4111111111111, 51, 61, 4.30889948389759, 52, 0, 0, 10.7492894534196
2020/9/17, 0:24:0, 1017.54191396119, 879.611099784092, 1024.20193244818, 17.2777777777778, 18.4111111111111, 51, 61, 5.60676077422819, 52, 0, 0, 10.7492894534196
