Donn̩es, METEO, du, 27/11/2016, (0:0:0), au, 27/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/27, 0:0:0, 1017.62844, 869.662840503459, 1012.9411336995, 12.9444444444444, 6.3, 54, 55, 11.2654079956972, -104.5, 0, 0, -2.0729080307959
2016/11/27, 0:5:0, 1017.56072, 869.610172547947, 1012.88152656595, 12.9444444444444, 6.24444444444444, 54, 56, 11.2654079956972, -104.5, 0, 0, -1.8808760250881
2016/11/27, 0:10:0, 1017.52686, 869.596575954497, 1012.86613856254, 12.9444444444444, 6.07777777777778, 54, 59, 11.2654079956972, -104.5, 0, 0, -1.32849085407147
2016/11/27, 0:15:0, 1017.493, 869.568202085898, 1012.83402629612, 12.9444444444444, 5.85555555555556, 54, 60, 11.2654079956972, -104.5, 0, 0, -1.30885394682832
2016/11/27, 0:20:0, 1017.56072, 869.63249656017, 1012.90679185115, 12.9444444444444, 5.85555555555556, 54, 61, 8.04671999692654, -104.5, 0, 0, -1.08363289506041
2016/11/27, 0:25:0, 1017.56072, 869.637029571318, 1012.91192210181, 12.8888888888889, 6.02222222222222, 54, 61, 6.43737599754123, -104.5, 0, 0, -0.926331068396545
2016/11/27, 0:30:0, 1017.39142, 869.57711221361, 1012.84411037994, 12.8888888888889, 6.02222222222222, 54, 61, 8.04671999692654, -104.5, 0, 0, -0.926331068396545
2016/11/27, 0:35:0, 1017.42528, 869.604538613903, 1012.87515033742, 12.8888888888889, 5.96666666666666, 54, 61, 6.43737599754123, -104.5, 0, 0, -0.978764329100418
2016/11/27, 0:40:0, 1017.3237, 869.428432926468, 1012.67584150206, 12.8888888888889, 5.8, 54, 61, 8.04671999692654, -104.5, 0, 0, -1.1360682003431
2016/11/27, 0:45:0, 1017.35756, 869.545148617927, 1012.80793540157, 12.8888888888889, 5.91111111111111, 54, 61, 6.43737599754123, -104.5, 0, 0, -1.03119827131727
2016/11/27, 0:50:0, 1017.25598, 869.371594151839, 1012.61151362385, 12.8888888888889, 6.07777777777778, 54, 60, 6.43737599754123, -104.5, 0, 0, -1.0995187949796
2016/11/27, 0:55:0, 1017.1544, 869.284781424001, 1012.51326222182, 12.9444444444444, 6.07777777777778, 54, 60, 6.43737599754123, -104.5, 0, 0, -1.0995187949796
2016/11/27, 1:0:0, 1017.05282, 869.192928748918, 1012.40930654771, 12.8888888888889, 6.13333333333334, 54, 59, 8.04671999692654, -104.5, 0, 0, -1.27626007348205
2016/11/27, 1:5:0, 1017.01896, 869.165472086568, 1012.37823199936, 12.9444444444444, 6.18888888888889, 54, 59, 8.04671999692654, -104.5, 0, 0, -1.22403001614395
2016/11/27, 1:10:0, 1016.9851, 869.138020313947, 1012.34716296226, 12.9444444444444, 6.24444444444444, 54, 59, 4.82803199815592, -104.5, 0, 0, -1.17180068204212
2016/11/27, 1:15:0, 1017.01896, 869.165472086568, 1012.37823199936, 12.9444444444444, 6.18888888888889, 54, 59, 6.43737599754123, -104.5, 0, 0, -1.22403001614395
2016/11/27, 1:20:0, 1016.95124, 869.197395192459, 1012.4143615196, 12.9444444444444, 6.13333333333334, 54, 60, 6.43737599754123, -104.5, 0, 0, -1.04718676271382
2016/11/27, 1:25:0, 1016.95124, 869.202403450878, 1012.4200296988, 12.9444444444444, 6.07777777777778, 54, 61, 6.43737599754123, -104.5, 0, 0, -0.873898489192371
2016/11/27, 1:30:0, 1016.88352, 869.141490403779, 1012.35109030006, 12.9444444444444, 5.96666666666666, 54, 61, 6.43737599754123, -104.5, 0, 0, -0.978764329100418
