Donn̩es, METEO, du, 04/08/2016, (0:0:0), au, 04/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/4, 0:0:0, 1015.08894, 869.711792802448, 1012.99653555129, 16.8888888888889, 17.9111111111111, 56, 83, 11.2654079956972, -104.5, 0, 0, 14.979475580643
2016/8/4, 0:5:0, 1015.1228, 869.821022718, 1013.12015644223, 16.8888888888889, 18.0777777777778, 56, 82, 8.04671999692654, -104.5, 0, 0, 14.9537122701866
2016/8/4, 0:10:0, 1015.15666, 869.845728336427, 1013.14811696097, 16.8888888888889, 18.4111111111111, 56, 80, 9.65606399631185, -104.5, 0, 0, 14.8945735707647
2016/8/4, 0:15:0, 1015.1228, 869.814281453653, 1013.11252703081, 16.8888888888889, 18.5777777777778, 56, 79, 8.04671999692654, -104.5, 0, 0, 14.8610855668284
2016/8/4, 0:20:0, 1015.08894, 869.78526830217, 1013.0796914434, 16.8888888888889, 18.5777777777778, 56, 79, 9.65606399631185, -104.5, 0, 0, 14.8610855668284
2016/8/4, 0:25:0, 1015.1228, 869.788343902467, 1013.08317225028, 16.8333333333333, 18.4111111111111, 56, 78, 11.2654079956972, -82, 0, 0, 14.5016785077991
2016/8/4, 0:30:0, 1015.05508, 869.726474708474, 1013.01315181054, 16.8333333333333, 18.3555555555556, 56, 78, 11.2654079956972, -82, 0, 0, 14.4478058951838
2016/8/4, 0:35:0, 1015.08894, 869.741346146455, 1013.02998256609, 16.8333333333333, 18.3555555555556, 56, 77, 11.2654079956972, -82, 0, 0, 14.2481192052627
2016/8/4, 0:40:0, 1015.19052, 869.817984323045, 1013.11671774545, 16.8333333333333, 18.4111111111111, 56, 76, 11.2654079956972, -82, 0, 0, 14.0998455063076
2016/8/4, 0:45:0, 1015.15666, 869.771077952684, 1013.06363152898, 16.8333333333333, 18.3555555555556, 56, 75, 12.8747519950825, -104.5, 0, 0, 13.8418243937747
2016/8/4, 0:50:0, 1015.19052, 869.839805210009, 1013.14141347989, 16.8333333333333, 18.5222222222222, 56, 77, 8.04671999692654, -127, 0, 0, 14.4094800097392
2016/8/4, 0:55:0, 1015.19052, 869.797228877404, 1013.09322780822, 16.7777777777778, 18.7444444444445, 56, 73, 8.04671999692654, -127, 0, 0, 13.7999571865463
2016/8/4, 1:0:0, 1015.19052, 869.778997026449, 1013.07259393387, 16.7777777777778, 18.9111111111111, 56, 71, 11.2654079956972, -82, 0, 0, 13.5324042053739
2016/8/4, 1:5:0, 1015.22438, 869.804406188766, 1013.10135071855, 16.7777777777778, 18.8555555555556, 56, 71, 9.65606399631185, -82, 0, 0, 13.4791529488109
2016/8/4, 1:10:0, 1015.19052, 869.840710020228, 1013.14243749629, 16.7777777777778, 18.7444444444445, 56, 76, 6.43737599754123, -104.5, 0, 0, 14.4220438535933
2016/8/4, 1:15:0, 1015.1228, 869.782685825043, 1013.07676872784, 16.7777777777778, 18.7444444444445, 56, 76, 3.21868799877062, -104.5, 0, 0, 14.4220438535933
2016/8/4, 1:20:0, 1015.15666, 869.81552529171, 1013.11393474196, 16.7777777777778, 18.8, 56, 76, 3.21868799877062, -104.5, 0, 0, 14.4757422055711
2016/8/4, 1:25:0, 1015.1228, 869.79717280658, 1013.09316435015, 16.7222222222222, 18.7444444444445, 57, 77, 3.21868799877062, -104.5, 0, 0, 14.6246225075583
2016/8/4, 1:30:0, 1015.08894, 869.742961856614, 1013.03181114627, 16.7222222222222, 18.8, 57, 75, 3.21868799877062, -104.5, 0, 0, 14.2707245463024
2016/8/4, 1:35:0, 1014.98736, 869.712613899554, 1012.99746482879, 16.7222222222222, 18.8555555555556, 57, 73, 0, -9999, 0, 0, 13.9068240599199
2016/8/4, 1:40:0, 1015.05508, 869.692253763803, 1012.9744222181, 16.7222222222222, 18.9111111111111, 56, 73, 0, -9999, 0, 0, 13.9602568270443
2016/8/4, 1:45:0, 1015.05508, 869.615539196816, 1012.88760029246, 16.6666666666667, 18.8555555555556, 57, 68, 0, -9999, 0, 0, 12.8173878724245
2016/8/4, 1:50:0, 1014.98736, 869.586734857724, 1012.85500085525, 16.6666666666667, 18.8555555555556, 57, 70, 0, -9999, 0, 0, 13.2613383128407
2016/8/4, 1:55:0, 1014.9535, 869.557725425683, 1012.82216927785, 16.6666666666667, 18.8555555555556, 57, 70, 0, -9999, 0, 0, 13.2613383128407
2016/8/4, 2:0:0, 1014.9535, 869.554186115486, 1012.81816364317, 16.6666666666667, 18.8, 57, 70, 0, -9999, 0, 0, 13.2081788796157
2016/8/4, 2:5:0, 1014.9535, 869.550657394517, 1012.81416999252, 16.6111111111111, 18.7444444444445, 57, 70, 0, -9999, 0, 0, 13.1550189443739
