Donn̩es, METEO, du, 24/03/2020, (0:0:0), au, 24/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/24, 0:0:0, 1025.60151777917, 877.600999267033, 1021.92752991803, 15.3888888888889, -0.644444444444444, 30, 85, 7.63142438714392, 154.833400356724, 0, 0, -2.84851695723926
2020/3/24, 0:1:0, 1025.60151777917, 877.602384814543, 1021.92909768853, 15.3888888888889, -0.588888888888888, 30, 85, 7.43629765521835, 170.481494682889, 0, 0, -2.79398979615008
2020/3/24, 0:2:0, 1025.60151777917, 877.602384814543, 1021.92909768853, 15.3888888888889, -0.588888888888888, 30, 85, 8.30631225811583, 151.777738303578, 0, 0, -2.79398979615008
2020/3/24, 0:3:0, 1025.63538166076, 877.631361978407, 1021.96188582758, 15.3333333333333, -0.588888888888888, 30, 85, 9.39651574199354, 162.486835588279, 0, 0, -2.79398979615008
2020/3/24, 0:4:0, 1025.66924554235, 877.660339142272, 1021.99467394153, 15.3333333333333, -0.588888888888888, 30, 85, 6.43739200003977, 152.211122712357, 0, 0, -2.79398979615008
2020/3/24, 0:5:0, 1025.60151777917, 877.602384814543, 1021.92909768853, 15.3333333333333, -0.588888888888888, 30, 85, 6.69696425810589, 163.084158466174, 0, 0, -2.79398979615008
2020/3/24, 0:6:0, 1025.63538166076, 877.629976385149, 1021.96031800651, 15.3333333333333, -0.644444444444444, 30, 85, 8.98120012908774, 170.700713665881, 0, 0, -2.84851695723926
2020/3/24, 0:7:0, 1025.63538166076, 877.631361978407, 1021.96188582758, 15.2777777777778, -0.588888888888888, 30, 85, 7.42376658069102, 169.511332080905, 0, 0, -2.79398979615008
2020/3/24, 0:8:0, 1025.56765389758, 877.572022148917, 1021.89474180445, 15.2777777777778, -0.644444444444444, 30, 85, 7.94291109682326, 145.911273838103, 0, 0, -2.84851695723926
2020/3/24, 0:9:0, 1025.63538166076, 877.629976385149, 1021.96031800651, 15.2777777777778, -0.644444444444444, 30, 85, 5.60676077422819, 151.292727607492, 0, 0, -2.84851695723926
