Donn̩es, METEO, du, 01/09/2018, (0:0:0), au, 01/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/1, 0:0:0, 1013.17347323632, 874.293952333028, 1018.1853864899, 17.2222222222222, 13.7444444444444, 54, 72, 0, -9999, 0, 0, 8.78479019960335
2018/9/1, 0:5:0, 1013.2073371179, 874.323174364257, 1018.21845459641, 17.1666666666667, 13.7444444444444, 54, 72, 0.0210372287582999, 275, 0, 0, 8.78479019960335
2018/9/1, 0:10:0, 1013.17347323632, 874.293952333028, 1018.1853864899, 17.1111111111111, 13.7444444444444, 54, 72, 0, -9999, 0, 0, 8.78479019960335
2018/9/1, 0:15:0, 1013.17347323632, 874.296460208204, 1018.18822444159, 17.1111111111111, 13.8, 54, 72, 0, -9999, 0, 0, 8.83817550901646
2018/9/1, 0:20:0, 1013.10574547314, 874.250240837022, 1018.13592183111, 17.0555555555556, 13.8555555555556, 54, 73, 0, -9999, 0, 0, 9.09604644111244
2018/9/1, 0:25:0, 1013.10574547314, 874.240531564321, 1018.1249346482, 17, 13.8555555555556, 54, 72, 0, -9999, 0, 0, 8.89156035311913
2018/9/1, 0:30:0, 1013.10574547314, 874.24769066742, 1018.13303601483, 16.9444444444444, 13.8, 55, 73, 0, -9999, 0, 0, 9.04257303111941
2018/9/1, 0:35:0, 1013.10574547314, 874.274061109259, 1018.16287725605, 16.8888888888889, 13.7444444444444, 55, 76, 0, -9999, 0, 0, 9.58758577622314
2018/9/1, 0:40:0, 1013.13960935473, 874.312919622953, 1018.20685017406, 16.8333333333333, 13.7444444444444, 55, 77, 0, -9999, 0, 0, 9.78246699231543
2018/9/1, 0:45:0, 1013.17347323632, 874.339471484169, 1018.23689666046, 16.8333333333333, 13.6888888888889, 55, 77, 0, -9999, 0, 0, 9.72864821946531
2018/9/1, 0:50:0, 1013.17347323632, 874.365501043653, 1018.2663520818, 16.7777777777778, 13.6333333333333, 55, 80, 0.522238754970114, 251.918566127144, 0, 0, 10.2459070262588
2018/9/1, 0:55:0, 1013.07188159155, 874.050640890092, 1017.91005046898, 16.7222222222222, 13.5777777777778, 55, 82, 0, -9999, 0, 0, 10.5620230935464
2018/9/1, 1:0:0, 1013.03801770996, 874.006290219854, 1017.85986218546, 16.6666666666667, 13.4666666666667, 55, 81, 0, -9999, 0, 0, 10.2696355046172
2018/9/1, 1:5:0, 1012.97028994679, 873.719685624346, 1017.5355321177, 16.6666666666667, 13.4111111111111, 55, 83, 0, -9999, 0, 0, 10.5812177001738
2018/9/1, 1:10:0, 1012.9364260652, 873.697086142107, 1017.50995778356, 16.6111111111111, 13.3555555555556, 55, 84, 0, -9999, 0, 0, 10.7067981573735
2018/9/1, 1:15:0, 1012.97028994679, 873.732844625317, 1017.55042327868, 16.5555555555556, 13.3, 55, 85, 0, -9999, 0, 0, 10.8303490010528
2018/9/1, 1:20:0, 1012.97028994679, 873.723427043412, 1017.53976603186, 16.5555555555556, 13.3, 56, 84, 0, -9999, 0, 0, 10.6524085666973
2018/9/1, 1:25:0, 1013.00415382838, 873.762053759962, 1017.58347728349, 16.5, 13.3, 56, 85, 0, -9999, 0, 0, 10.8303490010528
2018/9/1, 1:30:0, 1012.97028994679, 873.711182836813, 1017.52591007917, 16.4444444444444, 13.2444444444444, 56, 83, 0, -9999, 0, 0, 10.4182851436013
2018/9/1, 1:35:0, 1012.97028994679, 873.717718009422, 1017.53330549909, 16.4444444444444, 13.1888888888889, 56, 84, 0, -9999, 0, 0, 10.5436286234411
2018/9/1, 1:40:0, 1012.9364260652, 873.932816052664, 1017.77671692338, 16.3888888888889, 13.1888888888889, 56, 84, 0, -9999, 0, 0, 10.5436286234411
2018/9/1, 1:45:0, 1012.9364260652, 873.942133419422, 1017.78726070482, 16.3333333333333, 13.1888888888889, 56, 85, 0, -9999, 0, 0, 10.7214131580448
2018/9/1, 1:50:0, 1012.9364260652, 873.899403029272, 1017.73890583093, 16.2777777777778, 13.0777777777778, 56, 81, 0, -9999, 0, 0, 9.89057625580695
2018/9/1, 1:55:0, 1012.86869830202, 873.840971670417, 1017.67278322421, 16.2777777777778, 13.0777777777778, 56, 81, 0, -9999, 0, 0, 9.89057625580695
2018/9/1, 2:0:0, 1012.9364260652, 873.899403029272, 1017.73890583093, 16.2222222222222, 13.0777777777778, 56, 81, 0, -9999, 0, 0, 9.89057625580695
2018/9/1, 2:5:0, 1012.97028994679, 873.66030265821, 1017.4683323233, 16.1666666666667, 12.9666666666667, 56, 79, 0, -9999, 0, 0, 9.40981467769219
2018/9/1, 2:10:0, 1013.00415382838, 873.680284483086, 1017.49094445121, 16.1666666666667, 12.9666666666667, 56, 78, 0, -9999, 0, 0, 9.22046621633055
2018/9/1, 2:15:0, 1013.00415382838, 873.705249046705, 1017.51919520269, 16.1111111111111, 12.9111111111111, 57, 81, 0, -9999, 0, 0, 9.72811771806545
2018/9/1, 2:20:0, 1013.00415382838, 873.968847892584, 1017.81749150275, 16.1111111111111, 12.7444444444444, 57, 84, 0, -9999, 0, 0, 10.1084986914395
2018/9/1, 2:25:0, 1012.9364260652, 873.911117049026, 1017.75216174034, 16.0555555555556, 12.5777777777778, 57, 85, 0, -9999, 0, 0, 10.1222490584186
2018/9/1, 2:30:0, 1012.97028994679, 873.958243244004, 1017.80549100707, 16.0555555555556, 12.5777777777778, 57, 87, 0, -9999, 0, 0, 10.4706829323563
2018/9/1, 2:35:0, 1012.9364260652, 873.940851795072, 1017.78581038458, 16, 12.6333333333333, 57, 88, 0, -9999, 0, 0, 10.6969662401023
2018/9/1, 2:40:0, 1013.00415382838, 873.743123599513, 1017.56205530243, 16, 12.5777777777778, 57, 87, 0, -9999, 0, 0, 10.4706829323563
2018/9/1, 2:45:0, 1013.00415382838, 873.98462878546, 1017.83534956463, 15.9444444444444, 12.5222222222222, 57, 87, 0, -9999, 0, 0, 10.4160587841537
2018/9/1, 2:50:0, 1013.03801770996, 873.766658753832, 1017.58868844167, 15.8888888888889, 12.4666666666667, 57, 87, 0, -9999, 0, 0, 10.3614344317851
2018/9/1, 2:55:0, 1013.00415382838, 873.731813114131, 1017.54925598667, 15.8888888888889, 12.3555555555556, 57, 87, 0, -9999, 0, 0, 10.2521851145454
2018/9/1, 3:0:0, 1013.03801770996, 873.512962979688, 1017.30159724881, 15.8333333333333, 12.3, 57, 87, 0, -9999, 0, 0, 10.1975601496722
2018/9/1, 3:5:0, 1013.03801770996, 873.507359210275, 1017.2952558015, 15.8333333333333, 12.1888888888889, 57, 87, 0, -9999, 0, 0, 10.0883096074129
2018/9/1, 3:10:0, 1013.00415382838, 873.729374777555, 1017.54649668462, 15.7777777777778, 12.1333333333333, 57, 88, 0, -9999, 0, 0, 10.2046638726964
2018/9/1, 3:15:0, 1012.97028994679, 873.711736707462, 1017.52653685777, 15.7777777777778, 12.1888888888889, 57, 89, 0, -9999, 0, 0, 10.4287196364219
2018/9/1, 3:20:0, 1013.03801770996, 873.79058533032, 1017.6157645098, 15.7222222222222, 12.2444444444444, 57, 91, 0, -9999, 0, 0, 10.8173929928308
2018/9/1, 3:25:0, 1013.07188159155, 873.834503733525, 1017.66546391444, 15.7222222222222, 12.3555555555556, 57, 92, 0, -9999, 0, 0, 11.0919208860808
2018/9/1, 3:30:0, 1013.10574547314, 873.618609661983, 1017.42115104023, 15.6666666666667, 12.3555555555556, 57, 92, 0, -9999, 0, 0, 11.0919208860808
2018/9/1, 3:35:0, 1013.13960935473, 873.901775036168, 1017.74159006001, 15.6666666666667, 12.3555555555556, 58, 93, 0, -9999, 0, 0, 11.2550374894861
2018/9/1, 3:40:0, 1013.13960935473, 873.910626008249, 1017.75160606507, 15.6111111111111, 12.3555555555556, 58, 94, 0, -9999, 0, 0, 11.4166201040272
2018/9/1, 3:45:0, 1013.07188159155, 873.852205617447, 1017.68549588983, 15.6111111111111, 12.3555555555556, 58, 94, 0, -9999, 0, 0, 11.4166201040272
2018/9/1, 3:50:0, 1013.13960935473, 873.910626008249, 1017.75160606507, 15.5555555555556, 12.3555555555556, 58, 94, 0, -9999, 0, 0, 11.4166201040272
2018/9/1, 3:55:0, 1013.07188159155, 873.837371368223, 1017.66870901531, 15.5555555555556, 12.2444444444444, 58, 93, 0, -9999, 0, 0, 11.1449020317551
2018/9/1, 4:0:0, 1013.00415382838, 873.773006334973, 1017.59587156625, 15.5555555555556, 12.1333333333333, 58, 93, 0, -9999, 0, 0, 11.034766143259
2018/9/1, 4:5:0, 1013.03801770996, 873.802215835753, 1017.62892595014, 15.5, 12.1333333333333, 58, 93, 0, -9999, 0, 0, 11.034766143259
2018/9/1, 4:10:0, 1013.00415382838, 873.773006334973, 1017.59587156625, 15.5, 12.1333333333333, 58, 93, 0, -9999, 0, 0, 11.034766143259
2018/9/1, 4:15:0, 1013.03801770996, 873.802215835753, 1017.62892595014, 15.4444444444444, 12.1333333333333, 58, 93, 0, -9999, 0, 0, 11.034766143259
2018/9/1, 4:20:0, 1013.00415382838, 873.764282206334, 1017.58599906468, 15.4444444444444, 12.1333333333333, 58, 92, 0, -9999, 0, 0, 10.871937963572
2018/9/1, 4:25:0, 1013.00415382838, 873.773006334973, 1017.59587156625, 15.3888888888889, 12.1333333333333, 58, 93, 0, -9999, 0, 0, 11.034766143259
2018/9/1, 4:30:0, 1013.00415382838, 873.775974435298, 1017.5992303625, 15.3888888888889, 12.1888888888889, 58, 93, 0, -9999, 0, 0, 11.0898341413528
2018/9/1, 4:35:0, 1013.07188159155, 873.819773185511, 1017.64879438346, 15.3333333333333, 12.0777777777778, 58, 92, 0, -9999, 0, 0, 10.8169419242158
