Donn̩es, METEO, du, 27/12/2017, (0:0:0), au, 27/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/27, 0:0:0, 1008.48624, 861.458748025208, 1003.65511051011, 12.1666666666667, 2.13333333333333, 33, 97, 3.21868799877062, 165.5, 0, 0, 1.70729957679806
2017/12/27, 0:5:0, 1008.48624, 861.458748025208, 1003.65511051011, 12.1666666666667, 2.13333333333333, 33, 97, 3.21868799877062, 165.5, 0, 0, 1.70729957679806
2017/12/27, 0:10:0, 1008.48624, 861.460642639819, 1003.65725521731, 12.1666666666667, 2.18888888888889, 33, 97, 4.82803199815592, 165.5, 0, 0, 1.76265790996428
2017/12/27, 0:15:0, 1008.3508, 861.346849177637, 1003.5284406157, 12.1666666666667, 2.24444444444444, 33, 97, 4.82803199815592, 165.5, 0, 0, 1.81801619757245
2017/12/27, 0:20:0, 1008.14764, 861.173307166385, 1003.33198968304, 12.1666666666667, 2.24444444444444, 33, 97, 6.43737599754123, 165.5, 0, 0, 1.81801619757245
2017/12/27, 0:25:0, 1007.91062, 860.970841486592, 1003.10279576433, 12.1666666666667, 2.24444444444444, 33, 97, 3.21868799877062, 165.5, 0, 0, 1.81801619757245
2017/12/27, 0:30:0, 1007.80904, 860.884070480966, 1003.00456941537, 12.1666666666667, 2.24444444444444, 33, 97, 4.82803199815592, 165.5, 0, 0, 1.81801619757245
2017/12/27, 0:35:0, 1007.60588, 860.710528469715, 1002.80811602646, 12.1666666666667, 2.24444444444444, 33, 97, 6.43737599754123, 165.5, 0, 0, 1.81801619757245
2017/12/27, 0:40:0, 1007.36886, 860.508062789922, 1002.57891924136, 12.1666666666667, 2.24444444444444, 33, 97, 6.43737599754123, 165.5, 0, 0, 1.81801619757245
2017/12/27, 0:45:0, 1007.335, 860.477240079728, 1002.54402696545, 12.1666666666667, 2.18888888888889, 33, 97, 8.04671999692654, 143, 0, 0, 1.76265790996428
2017/12/27, 0:50:0, 1007.13184, 860.301806381339, 1002.34542995567, 12.1666666666667, 2.13333333333333, 33, 97, 8.04671999692654, 143, 0, 0, 1.70729957679806
2017/12/27, 0:55:0, 1006.92868, 860.126380013973, 1002.14684030268, 12.1666666666667, 2.07777777777778, 33, 97, 8.04671999692654, 143, 0, 0, 1.65194119807376
2017/12/27, 1:0:0, 1006.86096, 860.066654612339, 1002.07922854805, 12.1666666666667, 2.02222222222222, 33, 97, 6.43737599754123, 98, 0, 0, 1.59658277379129
2017/12/27, 1:5:0, 1006.8271, 860.035859342905, 1002.04436691977, 12.1666666666667, 1.96666666666667, 33, 97, 6.43737599754123, 120.5, 0, 0, 1.5412243039506
2017/12/27, 1:10:0, 1006.6578, 859.889377552535, 1001.87854255567, 12.1666666666667, 1.91111111111111, 33, 97, 9.65606399631185, 143, 0, 0, 1.48586578855166
2017/12/27, 1:15:0, 1006.4885, 859.739205798609, 1001.70854029471, 12.1666666666667, 1.74444444444444, 33, 97, 11.2654079956972, 143, 0, 0, 1.31978996900465
2017/12/27, 1:20:0, 1006.28534, 859.563828672963, 1001.51000336315, 12.1111111111111, 1.68888888888889, 33, 97, 6.43737599754123, 120.5, 0, 0.0099999999796, 1.26443127137206
2017/12/27, 1:25:0, 1006.18376, 859.477059552668, 1001.41177541034, 12.1111111111111, 1.68888888888889, 33, 97, 8.04671999692654, 120.5, 0, 0, 1.26443127137206
2017/12/27, 1:30:0, 1006.04832, 859.363205473113, 1001.28288527649, 12.1111111111111, 1.74444444444444, 33, 97, 11.2654079956972, 120.5, 0, 0, 1.31978996900465
2017/12/27, 1:35:0, 1005.94674, 859.278280488639, 1001.18674447838, 12.0555555555556, 1.8, 33, 97, 12.8747519950825, 143, 0, 0, 1.37514862107874
2017/12/27, 1:40:0, 1005.8113, 859.162587832476, 1001.05577224937, 12.0555555555556, 1.8, 33, 97, 14.4840959944678, 143, 0, 0, 1.37514862107874
2017/12/27, 1:45:0, 1005.67586, 859.04874544468, 1000.92689425373, 12.0555555555556, 1.85555555555555, 33, 97, 14.4840959944678, 143, 0, 0, 1.43050722759438
2017/12/27, 1:50:0, 1005.57428, 858.961975765668, 1000.8286642981, 12, 1.85555555555555, 33, 97, 12.8747519950825, 143, 0, 0, 1.43050722759438
2017/12/27, 1:55:0, 1005.54042, 858.93305253933, 1000.79592092824, 12, 1.85555555555555, 33, 97, 11.2654079956972, 143, 0, 0, 1.43050722759438
2017/12/27, 2:0:0, 1005.4727, 858.877062442735, 1000.73253565687, 11.9444444444444, 1.91111111111111, 33, 97, 14.4840959944678, 143, 0, 0, 1.48586578855166
2017/12/27, 2:5:0, 1005.37112, 858.705934582618, 1000.53880462421, 11.9444444444444, 1.91111111111111, 33, 97, 11.2654079956972, 143, 0, 0, 1.48586578855166
2017/12/27, 2:10:0, 1005.33726, 858.681855417094, 1000.5115449253, 11.8888888888889, 1.91111111111111, 33, 98, 9.65606399631185, 143, 0, 0, 1.62888958777674
2017/12/27, 2:15:0, 1005.26954, 858.710239648051, 1000.54367832892, 11.8888888888889, 1.96666666666667, 33, 98, 12.8747519950825, 143, 0, 0, 1.68431433509713
2017/12/27, 2:20:0, 1005.1341, 858.594545587672, 1000.41270249436, 11.8888888888889, 1.96666666666667, 33, 98, 12.8747519950825, 143, 0, 0, 1.68431433509713
2017/12/27, 2:25:0, 1005.06638, 858.536698557483, 1000.34721442305, 11.8333333333333, 1.96666666666667, 33, 98, 14.4840959944678, 143, 0, 0, 1.68431433509713
2017/12/27, 2:30:0, 1004.9648, 858.451815541549, 1000.25111898414, 11.8333333333333, 2.02222222222222, 33, 98, 14.4840959944678, 143, 0, 0, 1.7397390521458
2017/12/27, 2:35:0, 1004.86322, 858.363157466914, 1000.15074959286, 11.8333333333333, 1.96666666666667, 33, 98, 14.4840959944678, 143, 0, 0, 1.68431433509713
2017/12/27, 2:40:0, 1004.7955, 858.305310436725, 1000.08526111069, 11.8333333333333, 1.96666666666667, 33, 98, 12.8747519950825, 143, 0, 0, 1.68431433509713
2017/12/27, 2:45:0, 1004.7955, 858.305310436725, 1000.08526111069, 11.8333333333333, 1.96666666666667, 33, 98, 14.4840959944678, 143, 0, 0, 1.68431433509713
2017/12/27, 2:50:0, 1004.76164, 858.274506335327, 1000.05038782051, 11.8333333333333, 1.91111111111111, 33, 98, 12.8747519950825, 143, 0, 0, 1.62888958777674
2017/12/27, 2:55:0, 1004.72778, 858.245582883607, 1000.01764358529, 11.8333333333333, 1.91111111111111, 33, 98, 12.8747519950825, 143, 0, 0, 1.62888958777674
2017/12/27, 3:0:0, 1004.6262, 858.158812528448, 999.919410725514, 11.7777777777778, 1.91111111111111, 33, 98, 14.4840959944678, 143, 0, 0, 1.62888958777674
2017/12/27, 3:5:0, 1004.38918, 857.956348366409, 999.690199820205, 11.7777777777778, 1.91111111111111, 33, 98, 11.2654079956972, 143, 0, 0, 1.62888958777674
2017/12/27, 3:10:0, 1004.35532, 857.927424914689, 999.657455302384, 11.7777777777778, 1.91111111111111, 33, 98, 11.2654079956972, 143, 0, 0, 1.62888958777674
2017/12/27, 3:15:0, 1004.01672, 857.63819039749, 999.330008710644, 11.7777777777778, 1.91111111111111, 33, 98, 11.2654079956972, 143, 0, 0, 1.62888958777674
2017/12/27, 3:20:0, 1003.949, 857.58034349405, 999.264519083836, 11.7777777777778, 1.91111111111111, 33, 98, 12.8747519950825, 143, 0, 0, 1.62888958777674
2017/12/27, 3:25:0, 1003.91514, 857.551420042331, 999.231774231868, 11.7777777777778, 1.91111111111111, 33, 98, 9.65606399631185, 143, 0, 0, 1.62888958777674
2017/12/27, 3:30:0, 1003.7797, 857.435726235451, 999.100794566872, 11.7777777777778, 1.91111111111111, 33, 98, 6.43737599754123, 143, 0, 0, 1.62888958777674
2017/12/27, 3:35:0, 1003.6104, 857.292987408408, 998.939196034969, 11.7222222222222, 1.96666666666667, 33, 98, 6.43737599754123, 143, 0, 0, 1.68431433509713
2017/12/27, 3:40:0, 1003.30566, 857.030797911373, 998.642362498833, 11.7777777777778, 1.91111111111111, 33, 98, 6.43737599754123, 143, 0, 0, 1.62888958777674
2017/12/27, 3:45:0, 1003.13636, 856.877657873252, 998.468986539874, 11.7777777777778, 1.8, 33, 97, 8.04671999692654, 143, 0, 0, 1.37514862107874
2017/12/27, 3:50:0, 1002.83162, 856.615510786792, 998.172197669293, 11.7777777777778, 1.74444444444444, 33, 97, 4.82803199815592, 120.5, 0, 0, 1.31978996900465
2017/12/27, 3:55:0, 1002.73004, 856.529812857662, 998.075174611836, 11.7777777777778, 1.63333333333333, 33, 98, 6.43737599754123, 75.5, 0, 0, 1.35176539709802
2017/12/27, 4:0:0, 1002.56074, 856.383359576238, 997.909366754834, 11.7777777777778, 1.57777777777778, 33, 98, 3.21868799877062, 75.5, 0, 0, 1.29634046814675
2017/12/27, 4:5:0, 1002.39144, 856.238744195851, 997.745639039302, 11.7777777777778, 1.57777777777778, 33, 98, 6.43737599754123, 98, 0, 0, 1.29634046814675
2017/12/27, 4:10:0, 1002.0867, 855.978436511154, 997.450927528504, 11.7222222222222, 1.57777777777778, 33, 98, 6.43737599754123, 98, 0, 0, 1.29634046814675
2017/12/27, 4:15:0, 1001.81582, 855.742345807371, 997.183631855264, 11.7222222222222, 1.57777777777778, 33, 97, 4.82803199815592, 98, 0, 0, 1.15371373943119
2017/12/27, 4:20:0, 1001.61266, 855.569860938992, 996.988347947001, 11.7222222222222, 1.46666666666667, 33, 98, 8.04671999692654, 98, 0, 0, 1.18549051942848
2017/12/27, 4:25:0, 1001.47722, 855.450542583469, 996.85325756165, 11.7222222222222, 1.35555555555555, 33, 98, 6.43737599754123, 98, 0, 0, 1.07464044962241
2017/12/27, 4:30:0, 1001.37564, 855.363774093502, 996.755019351956, 11.7222222222222, 1.35555555555555, 33, 98, 6.43737599754123, 98, 0, 0, 1.07464044962241
2017/12/27, 4:35:0, 1001.34178, 855.328435961691, 996.715009890278, 11.7222222222222, 1.3, 33, 97, 6.43737599754123, 98, 0, 0, 0.876919112301447
2017/12/27, 4:40:0, 1001.03704, 855.06635399636, 996.418282240066, 11.7222222222222, 1.24444444444445, 33, 97, 8.04671999692654, 98, 0, 0, 0.821560050198897
2017/12/27, 4:45:0, 1001.03704, 855.06635399636, 996.418282240066, 11.7222222222222, 1.24444444444445, 33, 97, 3.21868799877062, 98, 0, 0, 0.821560050198897
2017/12/27, 4:50:0, 1001.03704, 855.06635399636, 996.418282240066, 11.7222222222222, 1.24444444444445, 33, 97, 1.60934399938531, 98, 0, 0, 0.821560050198897
2017/12/27, 4:55:0, 1000.86774, 854.837736112968, 996.159440695452, 11.7222222222222, 1.24444444444445, 33, 97, 6.43737599754123, 53, 0, 0, 0.821560050198897
2017/12/27, 5:0:0, 1000.69844, 854.691363899549, 995.993716987352, 11.7222222222222, 1.18888888888889, 33, 97, 8.04671999692654, 53, 0, 0, 0.766200942537342
2017/12/27, 5:5:0, 1000.42756, 854.461019259854, 995.732917735095, 11.7222222222222, 1.07777777777778, 33, 98, 12.8747519950825, 75.5, 0, 0, 0.797514745346785
2017/12/27, 5:10:0, 1000.2244, 854.285728925087, 995.534450598737, 11.6666666666667, 1.02222222222222, 33, 98, 11.2654079956972, 75.5, 0, 0, 0.742089513675385
2017/12/27, 5:15:0, 1000.12282, 854.197204220922, 995.434220841329, 11.6666666666667, 0.966666666666668, 33, 98, 9.65606399631185, 75.5, 0, 0, 0.686664251731841
2017/12/27, 5:20:0, 999.91966, 854.023686828318, 995.237759655938, 11.6666666666667, 0.966666666666668, 33, 98, 14.4840959944678, 98, 0, 0.0099999999796, 0.686664251731841
