Donn̩es, METEO, du, 09/07/2019, (0:0:0), au, 09/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/9, 0:0:0, 1010.59981823562, 874.999979918093, 1018.98433115052, 16.1111111111111, 21.1888888888889, 47, 50, 31.4895758668612, 333.713277851598, 0, 0, 10.345890587288
2019/7/9, 0:1:0, 1010.59981823562, 875.014719297596, 1019.00101015326, 16.1111111111111, 21.1888888888889, 47, 51, 33.6957237502082, 333.690154628685, 0, 0, 10.6430471570616
2019/7/9, 0:2:0, 1010.66754599879, 875.073360501181, 1019.06736815999, 16.1111111111111, 21.1888888888889, 47, 51, 30.6295264518021, 335.079998386493, 0, 0, 10.6430471570616
2019/7/9, 0:3:0, 1010.6336821172, 875.041483038324, 1019.03129584198, 16.1111111111111, 21.1333333333333, 47, 51, 32.3427033550385, 334.651355186014, 0, 0, 10.59192508134
2019/7/9, 0:4:0, 1010.6336821172, 875.038933709002, 1019.02841103711, 16.1111111111111, 21.0777777777778, 47, 51, 31.9273877421327, 334.942502174523, 0, 0, 10.5408021118439
2019/7/9, 0:5:0, 1010.6336821172, 875.036391892937, 1019.025534734, 16.1111111111111, 21.0222222222222, 47, 51, 31.8235588389063, 334.206179389099, 0, 0, 10.4896782485499
2019/7/9, 0:6:0, 1010.6336821172, 875.036391892937, 1019.025534734, 16.1111111111111, 21.0222222222222, 47, 51, 30.4218686453492, 335.138235837943, 0, 0, 10.4896782485499
2019/7/9, 0:7:0, 1010.56595435403, 874.989755335219, 1018.97276106359, 16.1111111111111, 20.9666666666667, 46, 52, 28.6567772904996, 331.448619869233, 0, 0, 10.7301507568062
2019/7/9, 0:8:0, 1010.53209047244, 874.960434587436, 1018.93958183439, 16.1111111111111, 20.9666666666667, 47, 52, 30.3180397421228, 335.933664986786, 0, 0, 10.7301507568062
2019/7/9, 0:9:0, 1010.53209047244, 874.960434587436, 1018.93958183439, 16.0555555555556, 20.9666666666667, 46, 52, 32.2388744518121, 333.374210627037, 0, 0, 10.7301507568062
2019/7/9, 0:10:0, 1010.53209047244, 874.945896789859, 1018.92313091705, 16.1111111111111, 20.9666666666667, 46, 51, 32.0831310969724, 336.464940820478, 0, 0, 10.4385534914343
2019/7/9, 0:11:0, 1010.56595435403, 874.989755335219, 1018.97276106359, 16.1111111111111, 20.9666666666667, 47, 52, 32.3946178066517, 336.396318919727, 0, 0, 10.7301507568062
2019/7/9, 0:12:0, 1010.59981823562, 875.004537311074, 1018.98948827266, 16.0555555555556, 20.9666666666667, 47, 51, 29.8508096776038, 335.524748444643, 0, 0, 10.4385534914343
2019/7/9, 0:13:0, 1010.59981823562, 875.004537311074, 1018.98948827266, 16.0555555555556, 20.9666666666667, 47, 51, 31.2524998711608, 335.418940809317, 0, 0, 10.4385534914343
2019/7/9, 0:14:0, 1010.59981823562, 875.004537311074, 1018.98948827266, 16.0555555555556, 20.9666666666667, 46, 51, 29.0720929034054, 332.524077583731, 0, 0, 10.4385534914343
2019/7/9, 0:15:0, 1010.59981823562, 875.004537311074, 1018.98948827266, 16.0555555555556, 20.9666666666667, 47, 51, 30.4737830969624, 333.326216635758, 0, 0, 10.4385534914343
2019/7/9, 0:16:0, 1010.59981823562, 875.004537311074, 1018.98948827266, 16.0555555555556, 20.9666666666667, 46, 51, 31.1486709679344, 336.112105157986, 0, 0, 10.4385534914343
2019/7/9, 0:17:0, 1010.59981823562, 875.004537311074, 1018.98948827266, 16.0555555555556, 20.9666666666667, 46, 51, 30.837184258255, 337.144020047349, 0, 0, 10.4385534914343
2019/7/9, 0:18:0, 1010.56595435403, 874.960675653203, 1018.93985462346, 16.0555555555556, 20.9666666666667, 47, 50, 30.7333553550286, 335.950932168735, 0, 0, 10.1418858044602
2019/7/9, 0:19:0, 1010.56595435403, 874.960675653203, 1018.93985462346, 16.0555555555556, 20.9666666666667, 47, 50, 30.8890987098682, 334.278899742426, 0, 0, 10.1418858044602
2019/7/9, 0:20:0, 1010.6336821172, 875.007205695018, 1018.99250780173, 16.0555555555556, 21.0222222222222, 46, 49, 32.0312166453592, 334.201801702627, 0, 0, 9.89083292165329
2019/7/9, 0:21:0, 1010.66754599879, 875.053612814322, 1019.04502181677, 16.0555555555556, 21.0777777777778, 46, 50, 29.5912374195376, 332.914654150161, 0, 0, 10.2438900294472
2019/7/9, 0:22:0, 1010.66754599879, 875.038968332694, 1019.02845021706, 16.0555555555556, 21.0777777777778, 46, 49, 27.9299749679145, 332.835100220465, 0, 0, 9.9417103485144
2019/7/9, 0:23:0, 1010.80300152514, 875.158696954517, 1019.16393415443, 16.0555555555556, 21.1333333333333, 46, 49, 28.3452905808203, 332.533043419965, 0, 0, 9.99258683531349
2019/7/9, 0:24:0, 1010.80300152514, 875.143997854149, 1019.14730079482, 16.0555555555556, 21.1333333333333, 46, 48, 28.5010339356599, 332.844201876075, 0, 0, 9.68480841657154
2019/7/9, 0:25:0, 1010.83686540673, 875.175725399485, 1019.18320336972, 16.0555555555556, 21.1888888888889, 46, 48, 28.4491194840467, 335.300478112904, 0, 0, 9.73555759482908
2019/7/9, 0:26:0, 1010.83686540673, 875.175725399485, 1019.18320336972, 16.0555555555556, 21.1888888888889, 46, 48, 28.6048628388864, 333.554294751619, 0, 0, 9.73555759482908
2019/7/9, 0:27:0, 1010.83686540673, 875.175725399485, 1019.18320336972, 16.0555555555556, 21.1888888888889, 46, 48, 27.826146064688, 335.578633184819, 0, 0, 9.73555759482908
2019/7/9, 0:28:0, 1010.83686540673, 875.175725399485, 1019.18320336972, 16.0555555555556, 21.1888888888889, 46, 48, 27.0993437421029, 337.847065764527, 0, 0, 9.73555759482908
2019/7/9, 0:29:0, 1010.83686540673, 875.175725399485, 1019.18320336972, 16.0555555555556, 21.1888888888889, 46, 48, 25.1785090324136, 338.029600308968, 0, 0, 9.73555759482908
2019/7/9, 0:30:0, 1010.76913764356, 875.117087159927, 1019.1168488971, 16.0555555555556, 21.1888888888889, 46, 48, 27.1512581937161, 337.58427588049, 0, 0, 9.73555759482908
2019/7/9, 0:31:0, 1010.76913764356, 875.117087159927, 1019.1168488971, 16.0555555555556, 21.1888888888889, 46, 48, 24.347877806602, 338.663724305316, 0, 0, 9.73555759482908
2019/7/9, 0:32:0, 1010.59981823562, 874.970491561033, 1018.95096226437, 16.0555555555556, 21.1888888888889, 46, 48, 24.8670223227343, 343.09212949877, 0, 0, 9.73555759482908
2019/7/9, 0:33:0, 1010.56595435403, 874.941172441254, 1018.91778486048, 16.0555555555556, 21.1888888888889, 46, 48, 22.6347009033656, 349.961964676294, 0, 0, 9.73555759482908
2019/7/9, 0:34:0, 1010.56595435403, 874.941172441254, 1018.91778486048, 16, 21.1888888888889, 46, 48, 22.4270430969127, 351.555168624665, 0, 0, 9.73555759482908
2019/7/9, 0:35:0, 1010.56595435403, 874.926423955836, 1018.90109552099, 16.0555555555556, 21.1888888888889, 46, 47, 22.478957548526, 348.279492069235, 0, 0, 9.42195881815748
2019/7/9, 0:36:0, 1010.56595435403, 874.926423955836, 1018.90109552099, 16, 21.1888888888889, 46, 47, 20.2985505807706, 338.291288767182, 0, 0, 9.42195881815748
2019/7/9, 0:37:0, 1010.66754599879, 875.012021387482, 1018.99795721315, 16, 21.1333333333333, 46, 47, 21.2849251614218, 339.658046689728, 0, 0, 9.37133818381016
2019/7/9, 0:38:0, 1010.76913764356, 875.099977027092, 1019.09748721454, 16, 21.1333333333333, 46, 47, 21.8040696775541, 339.046407709774, 0, 0, 9.37133818381016
2019/7/9, 0:39:0, 1010.76913764356, 875.099977027092, 1019.09748721454, 16.0555555555556, 21.1333333333333, 46, 47, 19.6236627097986, 339.284927194838, 0, 0, 9.37133818381016
2019/7/9, 0:40:0, 1010.87072928832, 875.190291585875, 1019.19968631132, 16, 21.1888888888889, 46, 47, 19.8313205162515, 338.367820206035, 0, 0, 9.42195881815748
2019/7/9, 0:41:0, 1010.76913764356, 875.099977027092, 1019.09748721454, 16, 21.1333333333333, 46, 47, 19.8832349678648, 338.064328318478, 0, 0, 9.37133818381016
2019/7/9, 0:42:0, 1010.87072928832, 875.187932666702, 1019.19701698391, 16, 21.1333333333333, 47, 47, 21.2849251614218, 332.89420279715, 0, 0, 9.37133818381016
2019/7/9, 0:43:0, 1010.87072928832, 875.187932666702, 1019.19701698391, 16, 21.1333333333333, 47, 47, 20.9215240001292, 335.326113657548, 0, 0, 9.37133818381016
2019/7/9, 0:44:0, 1010.87072928832, 875.185580703093, 1019.19435552716, 16.0555555555556, 21.0777777777778, 47, 47, 20.1428072259309, 336.732790034826, 0, 0, 9.32071656197924
2019/7/9, 0:45:0, 1010.83686540673, 875.156262235346, 1019.16117905024, 16, 21.0777777777778, 47, 47, 20.9215240001292, 335.186057474473, 0, 0, 9.32071656197924
2019/7/9, 0:46:0, 1010.87072928832, 875.197840041772, 1019.20822806123, 16.0555555555556, 21.0222222222222, 47, 48, 20.0908927743177, 336.096307106655, 0, 0, 9.58330716920931
2019/7/9, 0:47:0, 1010.90459316991, 875.227158920203, 1019.24140496633, 16.0555555555556, 21.0222222222222, 47, 48, 19.7794060646383, 336.79022194416, 0, 0, 9.58330716920931
2019/7/9, 0:48:0, 1010.90459316991, 875.212554067122, 1019.22487828604, 16.0555555555556, 21.0222222222222, 47, 47, 19.6755771614119, 333.51634502537, 0, 0, 9.27009395263582
2019/7/9, 0:49:0, 1010.9384570515, 875.241872456311, 1019.25805462458, 16, 21.0222222222222, 47, 47, 17.858571354949, 333.01601967017, 0, 0, 9.27009395263582
2019/7/9, 0:50:0, 1011.00618481467, 875.302854574079, 1019.32706117709, 16.0555555555556, 21.0777777777778, 47, 47, 15.6262499355804, 323.233280928239, 0, 0, 9.32071656197924
2019/7/9, 0:51:0, 1010.9384570515, 875.244217638586, 1019.26070840368, 16.0555555555556, 21.0777777777778, 47, 47, 15.5743354839672, 327.086842209519, 0, 0, 9.32071656197924
2019/7/9, 0:52:0, 1010.90459316991, 875.217251213238, 1019.23019352214, 16.0555555555556, 21.1333333333333, 47, 47, 15.7819932904201, 326.980240922019, 0, 0, 9.37133818381016
2019/7/9, 0:53:0, 1010.9384570515, 875.231862327426, 1019.24672728536, 16.0555555555556, 21.1333333333333, 47, 46, 17.6509135484961, 330.611680768206, 0, 0, 9.05194531222084
2019/7/9, 0:54:0, 1010.87072928832, 875.187932666702, 1019.19701698391, 16.0555555555556, 21.1333333333333, 47, 47, 18.8968603872135, 335.917513618833, 0, 0, 9.37133818381016
2019/7/9, 0:55:0, 1010.83686540673, 875.146217318268, 1019.14981231934, 16.0555555555556, 21.1888888888889, 47, 46, 19.3121760001193, 337.7390816725, 0, 0, 9.10243514166268
2019/7/9, 0:56:0, 1010.80300152514, 875.116899187035, 1019.1166361886, 16, 21.1888888888889, 47, 46, 18.9487748388267, 333.622224836147, 0, 0, 9.10243514166268
2019/7/9, 0:57:0, 1010.87072928832, 875.175535449502, 1019.1829884243, 16.0555555555556, 21.1888888888889, 47, 46, 19.4160049033457, 336.309645712076, 0, 0, 9.10243514166268
2019/7/9, 0:58:0, 1010.83686540673, 875.146217318268, 1019.14981231934, 16, 21.1888888888889, 47, 46, 19.467919354959, 336.863342560792, 0, 0, 9.10243514166268
2019/7/9, 0:59:0, 1010.87072928832, 875.177851506865, 1019.18560925062, 16.0555555555556, 21.2444444444445, 47, 46, 18.8968603872135, 332.529263906499, 0, 0, 9.15292395945725
2019/7/9, 1:0:0, 1010.87072928832, 875.177851506865, 1019.18560925062, 16, 21.2444444444445, 47, 46, 18.0143147097887, 331.959924801787, 0, 0, 9.15292395945725
2019/7/9, 1:1:0, 1010.9384570515, 875.236487924507, 1019.25196155473, 16.0555555555556, 21.2444444444445, 47, 46, 16.1973089033259, 327.326478181471, 0, 0, 9.15292395945725
2019/7/9, 1:2:0, 1010.97232093309, 875.253268576611, 1019.27095033105, 16.0555555555556, 21.3, 47, 45, 17.7547424517226, 326.506909338176, 0, 0, 8.87745123447258
2019/7/9, 1:3:0, 1010.97232093309, 875.240634304857, 1019.25665354772, 16.0555555555556, 21.3555555555556, 47, 44, 15.989651096873, 318.317619146865, 0, 0, 8.59527171581332
2019/7/9, 1:4:0, 1011.04004869626, 875.53411900497, 1019.58875591476, 16.0555555555556, 21.4111111111111, 47, 44, 15.7819932904201, 312.124161274176, 0, 0, 8.64548853907704
2019/7/9, 1:5:0, 1010.97232093309, 875.477703732542, 1019.52491753862, 16.0555555555556, 21.4666666666667, 47, 44, 13.6015863226647, 315.252642516251, 0, 0, 8.69570430144661
2019/7/9, 1:6:0, 1011.04004869626, 875.536354345775, 1019.59128537903, 16.0555555555556, 21.4666666666667, 47, 44, 12.8747840000795, 314.900320805321, 0, 0, 8.69570430144661
2019/7/9, 1:7:0, 1011.04004869626, 875.538596282953, 1019.59382230747, 16.0555555555556, 21.5222222222222, 47, 44, 11.7326660645886, 310.225681983759, 0, 0, 8.7459190029556
2019/7/9, 1:8:0, 1011.10777645944, 875.597247046369, 1019.66019021078, 16.0555555555556, 21.5222222222222, 47, 44, 9.13694348392741, 288.308856406049, 0, 0, 8.7459190029556
2019/7/9, 1:9:0, 1011.17550422261, 875.653655572242, 1019.72402075054, 16, 21.4666666666667, 47, 44, 8.09865445166294, 246.568720766169, 0, 0, 8.69570430144661
2019/7/9, 1:10:0, 1011.2093681042, 875.712911770979, 1019.79107354616, 16.0555555555556, 21.4666666666667, 47, 46, 6.0739908387472, 239.643693608123, 0, 0, 9.35486911477088
2019/7/9, 1:11:0, 1011.2093681042, 875.695661950939, 1019.77155410282, 16, 21.4111111111111, 47, 45, 5.71058967745463, 240.107979606753, 0, 0, 8.97815732682684
2019/7/9, 1:12:0, 1011.17550422261, 875.431455612108, 1019.47258403396, 16, 21.3555555555556, 47, 45, 5.03570180648272, 270.34755803456, 0, 0, 8.92780479868572
2019/7/9, 1:13:0, 1011.2093681042, 875.445855864452, 1019.48887909599, 16, 21.3555555555556, 47, 44, 8.92928567747452, 281.938725947071, 0, 0, 8.59527171581332
2019/7/9, 1:14:0, 1011.17550422261, 875.414308381513, 1019.45318053351, 16.0555555555556, 21.3, 47, 44, 9.34460129038031, 275.903707071199, 0, 0, 8.54505383162179
