Donn̩es, METEO, du, 04/03/2017, (0:0:0), au, 04/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/4, 0:0:0, 1010.82258, 863.819537348477, 1006.32744332148, 12.8888888888889, 3.96666666666667, 34, 90, 24.1401599907796, 53, 0, 0, 2.47694737883699
2017/3/4, 0:5:0, 1010.78872, 863.786950971845, 1006.29055781402, 12.8888888888889, 4.02222222222222, 34, 89, 27.3588479895502, 53, 0, 0, 2.37484263337433
2017/3/4, 0:10:0, 1010.75486, 863.756070851139, 1006.25560363951, 12.8888888888889, 3.96666666666667, 34, 89, 24.1401599907796, 53, 0, 0, 2.32004165343745
2017/3/4, 0:15:0, 1010.75486, 863.756070851139, 1006.25560363951, 12.8888888888889, 3.96666666666667, 34, 89, 24.1401599907796, 30.5, 0, 0, 2.32004165343745
2017/3/4, 0:20:0, 1010.721, 863.731030746661, 1006.2272599407, 12.8333333333333, 4.07777777777778, 35, 89, 24.1401599907796, 53, 0, 0, 2.42964344163678
2017/3/4, 0:25:0, 1010.58556, 863.609649979693, 1006.08986487978, 12.8333333333333, 4.07777777777778, 34, 88, 24.1401599907796, 53, 0, 0, 2.27102838174997
2017/3/4, 0:30:0, 1010.61942, 863.640521211706, 1006.12480913064, 12.8333333333333, 4.13333333333333, 35, 88, 24.1401599907796, 30.5, 0, 0, 2.32575663805382
2017/3/4, 0:35:0, 1010.51784, 863.548054628328, 1006.02014281336, 12.8333333333333, 4.13333333333333, 35, 87, 24.1401599907796, 53, 0, 0, 2.16546874022194
2017/3/4, 0:40:0, 1010.34854, 863.403377632176, 1005.85637709203, 12.7777777777778, 4.13333333333333, 35, 87, 20.921471992009, 30.5, 0, 0, 2.16546874022194
2017/3/4, 0:45:0, 1010.2131, 863.285722946626, 1005.72319854246, 12.7777777777778, 4.07777777777778, 35, 87, 24.1401599907796, 30.5, 0, 0, 2.11081354565522
2017/3/4, 0:50:0, 1010.14538, 863.231684745827, 1005.66203016816, 12.7777777777778, 4.18888888888889, 34, 87, 24.1401599907796, 30.5, 0, 0, 2.22012373044978
2017/3/4, 0:55:0, 1009.97608, 863.081328297283, 1005.49183418264, 12.7777777777778, 4.18888888888889, 34, 86, 22.5308159913943, 53, 0, 0, 2.05812663661333
2017/3/4, 1:0:0, 1009.80678, 862.93849892533, 1005.33015783313, 12.7777777777778, 4.07777777777778, 34, 87, 20.921471992009, 30.5, 0, 0, 2.11081354565522
2017/3/4, 1:5:0, 1009.73906, 862.796315930397, 1005.16921253496, 12.7777777777778, 4.07777777777778, 34, 87, 20.921471992009, 30.5, 0, 0, 2.11081354565522
