Donn̩es, METEO, du, 22/10/2016, (0:0:0), au, 22/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/22, 0:0:0, 1014.75034, 867.508899558248, 1010.50333542928, 11.7222222222222, 7.24444444444445, 56, 71, 8.04671999692654, -59.5, 0, 0, 2.33902425252406
2016/10/22, 0:5:0, 1014.75034, 867.522930959237, 1010.51921641442, 11.6666666666667, 7.24444444444445, 56, 73, 8.04671999692654, -59.5, 0, 0, 2.72957155531758
2016/10/22, 0:10:0, 1014.7842, 867.544862701498, 1010.5440391321, 11.6666666666667, 7.24444444444445, 56, 72, 6.43737599754123, -59.5, 0, 0, 2.53549529376621
2016/10/22, 0:15:0, 1014.7842, 867.535958131024, 1010.53396079004, 11.6666666666667, 7.18888888888889, 56, 71, 3.21868799877062, -59.5, 0, 0, 2.28567135804795
2016/10/22, 0:20:0, 1014.7842, 867.525262396311, 1010.52185517512, 11.6666666666667, 7.07777777777777, 56, 70, 3.21868799877062, -59.5, 0, 0, 1.98029921257822
2016/10/22, 0:25:0, 1014.7842, 867.54032793358, 1010.53890660609, 11.6111111111111, 6.91111111111111, 56, 73, 3.21868799877062, -59.5, 0, 0, 2.40840507176063
2016/10/22, 0:30:0, 1014.7842, 867.524759486764, 1010.52128597343, 11.6111111111111, 6.85555555555555, 56, 71, 0, -9999, 0, 0, 1.96554381255475
2016/10/22, 0:35:0, 1014.71648, 867.463689127492, 1010.45216543213, 11.6111111111111, 6.96666666666667, 56, 70, 0, -9999, 0, 0, 1.87376666887324
2016/10/22, 0:40:0, 1014.71648, 867.463689127492, 1010.45216543213, 11.6111111111111, 6.96666666666667, 56, 70, 0, -9999, 0, 0, 1.87376666887324
2016/10/22, 0:45:0, 1014.71648, 867.465526238811, 1010.45424470972, 11.5555555555556, 7.02222222222222, 56, 70, 0, -9999, 0, 0, 1.92703319248953
