Donn̩es, METEO, du, 01/11/2018, (0:0:0), au, 01/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/1, 0:0:0, 1015.91644764496, 872.242478985221, 1015.86384309905, 10.1666666666667, 6.24444444444444, 56, 96, 19.0777014570715, 112.373862362344, 0.049999999898, 0.0099999999898, 5.65410431244951
2018/11/1, 0:5:0, 1015.84871988178, 872.186622535438, 1015.80063155206, 10.1111111111111, 6.3, 56, 96, 14.4095264636652, 130.156559388398, 0.049999999898, 0, 5.70939127646619
2018/11/1, 0:10:0, 1015.71326435543, 872.072623664829, 1015.67162118212, 10.1666666666667, 6.35555555555555, 56, 96, 13.5888655629979, 128.008958816429, 0.049999999898, 0.0099999999898, 5.76467817954318
2018/11/1, 0:15:0, 1015.27303389478, 871.694649933161, 1015.24387264433, 10.1666666666667, 6.35555555555555, 56, 96, 13.7380766358464, 114.060662629387, 0.2699999994492, 0.0199999999796, 5.76467817954318
2018/11/1, 0:20:0, 1015.5100810659, 872.161939082924, 1015.77269778799, 10.1666666666667, 6.46666666666667, 56, 96, 16.5944028875198, 138.853374530648, 0.4299999991228, 0.0199999999796, 5.87525180287852
2018/11/1, 0:25:0, 1015.44235330272, 872.107741189377, 1015.71136306346, 10.1666666666667, 6.41111111111111, 56, 97, 11.2760939338445, 171.034999711919, 0.4299999991228, 0.0199999999796, 5.96975793187559
2018/11/1, 0:30:0, 1015.20530613161, 871.915883671003, 1015.49424085079, 10.1666666666667, 6.68888888888889, 56, 97, 11.7983326888146, 130.482575294951, 0.349999999286, 0.0199999999796, 6.24653160314618
2018/11/1, 0:35:0, 1014.96825896049, 871.730732549134, 1015.28470711288, 10.1666666666667, 6.96666666666667, 56, 98, 19.7917830199898, 117.283302168591, 0.349999999286, 0.0199999999796, 6.67241763422213
2018/11/1, 0:40:0, 1015.00212284208, 871.762985769472, 1015.32120784539, 10.1666666666667, 7.18888888888889, 56, 97, 20.9215240001292, 116.980547092402, 0.349999999286, 0.0199999999796, 6.74472134156818
2018/11/1, 0:45:0, 1015.03598672367, 871.78545609054, 1015.34663732413, 10.1666666666667, 7.18888888888889, 56, 96, 21.7741587021212, 111.788406234395, 0.3299999993268, 0.0099999999898, 6.5939744130045
2018/11/1, 0:50:0, 1015.03598672367, 871.789637739092, 1015.35136965995, 10.1666666666667, 7.13333333333334, 56, 97, 19.4613870729679, 122.470249151221, 0.3899999992044, 0.0199999999796, 6.68936710840064
2018/11/1, 0:55:0, 1014.90053119731, 871.666048668475, 1015.21150474589, 10.2222222222222, 6.96666666666667, 56, 97, 19.7598092186651, 139.199902876717, 0.3299999993268, 0.0199999999796, 6.52330413557955
2018/11/1, 1:0:0, 1014.86666731572, 871.375677119073, 1014.88289141908, 10.2222222222222, 6.91111111111111, 56, 97, 19.4080974040934, 141.123946977968, 0.2799999994288, 0.0099999999898, 6.46794972019951
2018/11/1, 1:5:0, 1014.79893955255, 871.587741240454, 1015.12288452182, 10.2222222222222, 7.02222222222222, 56, 98, 17.3830899868623, 143.777274204976, 0.1799999996328, 0.0099999999898, 6.72783962691691
2018/11/1, 1:10:0, 1014.6634840262, 871.481213026042, 1015.0023266424, 10.2222222222222, 7.24444444444445, 56, 98, 17.5855907285855, 148.005633328832, 0.1299999997348, 0.0099999999898, 6.94952729500153
2018/11/1, 1:15:0, 1014.52802849984, 871.372315600852, 1014.87908717583, 10.2222222222222, 7.41111111111111, 56, 98, 20.2287583047607, 136.662018897088, 0.0899999998164, 0, 7.11579272823651
2018/11/1, 1:20:0, 1014.49416461825, 871.345727702604, 1014.84899753593, 10.2222222222222, 7.46666666666667, 56, 98, 24.364036609422, 137.673806861322, 0.2599999994696, 0.0199999999796, 7.17121447877621
2018/11/1, 1:25:0, 1014.46030073667, 871.316642125205, 1014.81608123728, 10.2777777777778, 7.46666666666667, 56, 98, 22.3923188610655, 132.801185891129, 0.3099999993676, 0.0199999999796, 7.17121447877621
2018/11/1, 1:30:0, 1014.39257297349, 871.260976600264, 1014.75308420315, 10.2777777777778, 7.52222222222222, 56, 98, 17.9479604769321, 147.773032583062, 0.3099999993676, 0.0099999999898, 7.22663619904664
2018/11/1, 1:35:0, 1014.29098132873, 871.178755317917, 1014.66003367592, 10.2777777777778, 7.63333333333333, 56, 98, 19.9303361590635, 153.638422284052, 0.099999999796, 0, 7.33747954877978
2018/11/1, 1:40:0, 1014.15552580237, 871.062412001235, 1014.52836660279, 10.2777777777778, 7.63333333333333, 56, 98, 17.8946708080576, 157.734581651332, 0.049999999898, 0, 7.33747954877978
2018/11/1, 1:45:0, 1014.15552580237, 871.064942031753, 1014.53122987184, 10.3333333333333, 7.68888888888889, 56, 98, 17.1912471789141, 152.739650382081, 0.0399999999184, 0, 7.39290117824254
2018/11/1, 1:50:0, 1014.15552580237, 871.074340934385, 1014.54186673278, 10.3333333333333, 7.74444444444444, 56, 99, 22.1471863842428, 141.775838695525, 0, 0, 7.59704203817092
2018/11/1, 1:55:0, 1013.95234251284, 870.899823569433, 1014.34436271569, 10.3333333333333, 7.74444444444444, 56, 99, 22.5415299339141, 137.056465594837, 0, 0, 7.59704203817092
2018/11/1, 2:0:0, 1013.91847863126, 870.87330928647, 1014.31435600875, 10.3888888888889, 7.8, 56, 99, 25.1314078412148, 142.497876372704, 0, 0, 7.65253087810548
2018/11/1, 2:5:0, 1013.7830231049, 870.759544137142, 1014.18560563362, 10.3888888888889, 7.85555555555556, 56, 99, 19.2908601325695, 139.80980702986, 0, 0.0099999999898, 7.70801970295448
2018/11/1, 2:10:0, 1013.74915922331, 870.998297933638, 1014.45580779867, 10.3888888888889, 8.07777777777778, 56, 99, 19.557308476942, 142.694206485914, 0, 0, 7.92997485149512
2018/11/1, 2:15:0, 1013.68143146014, 870.947973010249, 1014.39885427874, 10.4444444444444, 8.24444444444444, 56, 99, 21.1346826756273, 142.068835596177, 0, 0, 8.09644105450261
2018/11/1, 2:20:0, 1013.71529534173, 870.97706861969, 1014.43178225417, 10.4444444444444, 8.24444444444444, 56, 99, 14.7292644769122, 174.003888141824, 0.3299999993268, 0.0199999999796, 8.09644105450261
2018/11/1, 2:25:0, 1013.68143146014, 870.950612226972, 1014.40184112438, 10.5, 8.3, 56, 99, 15.9122951259261, 179.553379056103, 0.7799999984088, 0.049999999949, 8.15192975866742
