Donn̩es, METEO, du, 05/09/2020, (0:0:0), au, 05/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/5, 0:0:0, 1024.82264850265, 884.925623924349, 1030.2146679823, 17.3888888888889, 17.1333333333333, 48, 45, 4.07701493335852, 98, 0, 0, 5.09797877218448
2020/9/5, 0:1:0, 1024.75492073947, 884.843102581108, 1030.1213115559, 17.3333333333333, 17.1333333333333, 48, 43, 3.71814882760918, 98, 0, 0, 4.44686854651677
2020/9/5, 0:2:0, 1024.72105685788, 884.813862202318, 1030.08823185611, 17.3333333333333, 17.1333333333333, 48, 43, 3.6859260645389, 98, 0, 0, 4.44686854651677
2020/9/5, 0:3:0, 1024.72105685788, 884.801840008666, 1030.07463111673, 17.2777777777778, 17.1333333333333, 49, 42, 3.37443935485956, 98, 0, 0, 4.11123534053524
2020/9/5, 0:4:0, 1024.68719297629, 884.772600027172, 1030.04155183069, 17.2777777777778, 17.1333333333333, 49, 42, 3.01103819356699, 98, 0, 0, 4.11123534053524
2020/9/5, 0:5:0, 1024.6533290947, 884.743360045678, 1030.00847251936, 17.2222222222222, 17.1333333333333, 49, 42, 2.85529483872732, 98, 0, 0, 4.11123534053524
2020/9/5, 0:6:0, 1024.6533290947, 884.743360045678, 1030.00847251936, 17.2222222222222, 17.1333333333333, 49, 42, 2.23232141936863, 98, 0, 0, 4.11123534053524
2020/9/5, 0:7:0, 1024.68719297629, 884.78644079871, 1030.05720994364, 17.2222222222222, 17.1888888888889, 49, 43, 2.54380812904797, 98, 0, 0, 4.49702975900164
2020/9/5, 0:8:0, 1024.61946521312, 884.752079684225, 1030.01833708496, 17.2222222222222, 17.1888888888889, 49, 45, 2.5957225806612, 98, 0, 0, 5.14841013303113
2020/9/5, 0:9:0, 1024.68719297629, 884.82261972227, 1030.09813925884, 17.2222222222222, 17.1888888888889, 49, 46, 2.25308720001392, 98, 0, 0, 5.46457975896872
2020/9/5, 0:10:0, 1024.72105685788, 884.863917246572, 1030.14485921371, 17.2777777777778, 17.1888888888889, 49, 47, 3.01752750001864, 98, 0, 0, 5.77474741257141
2020/9/5, 0:11:0, 1024.75492073947, 884.893159279528, 1030.17794074155, 17.3333333333333, 17.1888888888889, 49, 47, 3.01103819356699, 98, 0, 0, 5.77474741257141
2020/9/5, 0:12:0, 1024.6533290947, 884.817486199636, 1030.092331693, 17.3888888888889, 17.1888888888889, 49, 48, 3.16678154840666, 98, 0, 0, 6.07915214399797
2020/9/5, 0:13:0, 1024.6533290947, 884.819521083092, 1030.09463376138, 17.4444444444444, 17.2444444444444, 48, 48, 3.01103819356699, 98, 0, 0, 6.12996980658263
2020/9/5, 0:14:0, 1024.6533290947, 884.819521083092, 1030.09463376138, 17.5, 17.2444444444444, 48, 48, 2.54380812904797, 98, 0, 0, 6.12996980658263
2020/9/5, 0:15:0, 1024.72105685788, 884.878006080189, 1030.16079792203, 17.5, 17.2444444444444, 48, 48, 2.18040696775541, 98, 0, 0, 6.12996980658263
2020/9/5, 0:16:0, 1024.6533290947, 884.819521083092, 1030.09463376138, 17.5, 17.2444444444444, 48, 48, 2.12849251614218, 98, 0, 0, 6.12996980658263
2020/9/5, 0:17:0, 1024.6533290947, 884.819521083092, 1030.09463376138, 17.5, 17.2444444444444, 48, 48, 1.66126245162317, 98, 0, 0, 6.12996980658263
2020/9/5, 0:18:0, 1024.68719297629, 884.860856962302, 1030.14139711098, 17.5, 17.2444444444444, 48, 49, 0.882545677424807, 98, 0, 0, 6.42896108244441
2020/9/5, 0:19:0, 1024.61946521312, 884.816587009808, 1030.09131443742, 17.4444444444444, 17.3, 48, 50, 1.45360464517027, 98, 0, 0, 6.77368781579929
2020/9/5, 0:20:0, 1024.72105685788, 884.914281159057, 1030.20183591964, 17.4444444444444, 17.2444444444444, 48, 51, 1.03828903226448, 98, 0, 0, 7.0111574105892
