Donn̩es, METEO, du, 08/02/2018, (0:0:0), au, 08/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/8, 0:0:0, 1010.07766, 862.559017060116, 1004.90059860704, 10.5, -0.58888888888889, 34, 96, 16.0934399938531, 8, 0, 0, -1.14665701964927
2018/2/8, 0:5:0, 1010.11152, 862.587931914364, 1004.93332929126, 10.5, -0.58888888888889, 34, 96, 16.0934399938531, 8, 0, 0, -1.14665701964927
2018/2/8, 0:10:0, 1010.17924, 862.644182942461, 1004.99700357122, 10.4444444444444, -0.644444444444446, 34, 96, 16.0934399938531, 8, 0, 0, -1.2019515409677
2018/2/8, 0:15:0, 1010.17924, 862.641042433717, 1004.99344862304, 10.3888888888889, -0.755555555555557, 34, 96, 16.0934399938531, 30.5, 0, 0, -1.31254076646148
2018/2/8, 0:20:0, 1010.17924, 862.639480571083, 1004.991680648, 10.3888888888889, -0.811111111111112, 34, 96, 14.4840959944678, 8, 0, 0, -1.36783547063705
2018/2/8, 0:25:0, 1010.17924, 862.639480571083, 1004.991680648, 10.3333333333333, -0.811111111111112, 34, 96, 14.4840959944678, 30.5, 0, 0, -1.36783547063705
2018/2/8, 0:30:0, 1010.24696, 862.700439382345, 1005.06068388057, 10.3333333333333, -0.700000000000001, 34, 96, 16.0934399938531, 30.5, 0, 0, -1.2572461232384
2018/2/8, 0:35:0, 1010.24696, 862.697956797561, 1005.05787368404, 10.2777777777778, -0.644444444444446, 34, 95, 11.2654079956972, 8, 0, 0, -1.34453603056959
2018/2/8, 0:40:0, 1010.31468, 862.762069818887, 1005.1304472541, 10.2777777777778, -0.422222222222221, 34, 95, 17.7027839932384, 30.5, 0, 0, -1.12362505092288
2018/2/8, 0:45:0, 1010.45012, 862.87517530758, 1005.25847818033, 10.2777777777778, -0.366666666666667, 34, 94, 17.7027839932384, 30.5, 0, 0, -1.21265266470315
2018/2/8, 0:50:0, 1010.61942, 863.021323696301, 1005.42391178067, 10.2222222222222, -0.31111111111111, 34, 94, 16.0934399938531, 30.5, 0, 0, -1.15749251014469
2018/2/8, 0:55:0, 1010.61942, 863.106863406764, 1005.52073869903, 10.2222222222222, -0.144444444444445, 34, 93, 12.8747519950825, 30.5, 0, 0, -1.13790379404613
2018/2/8, 1:0:0, 1010.58556, 863.075304648129, 1005.48501569848, 10.2222222222222, -0.088888888888889, 34, 92, 11.2654079956972, 8, 0, 0, -1.23016635582092
2018/2/8, 1:5:0, 1010.58556, 863.074190547406, 1005.48375458936, 10.2222222222222, 0.0222222222222218, 34, 91, 11.2654079956972, 30.5, 0, 0, -1.26903714999798
2018/2/8, 1:10:0, 1010.58556, 863.069936848641, 1005.47893960399, 10.2222222222222, 0.0222222222222218, 34, 90, 11.2654079956972, 30.5, 0, 0, -1.41940906120924
2018/2/8, 1:15:0, 1010.5517, 863.036765606868, 1005.44139131172, 10.2222222222222, 0.0222222222222218, 34, 89, 11.2654079956972, 30.5, 0, 0, -1.57126677214971
2018/2/8, 1:20:0, 1010.58556, 863.061428716752, 1005.46930880033, 10.2222222222222, 0.0222222222222218, 34, 88, 11.2654079956972, 30.5, 0, 0, -1.72464203558415
2018/2/8, 1:25:0, 1010.61942, 863.090345872442, 1005.50204164649, 10.1666666666667, 0.0222222222222218, 34, 88, 11.2654079956972, 30.5, 0, 0, -1.72464203558415
2018/2/8, 1:30:0, 1010.5517, 863.029508113542, 1005.43317616468, 10.1666666666667, -0.088888888888889, 34, 88, 11.2654079956972, 30.5, 0, 0, -1.83412655757192
2018/2/8, 1:35:0, 1010.61942, 863.088841382261, 1005.50033863573, 10.1666666666667, -0.0333333333333346, 34, 88, 9.65606399631185, 30.5, 0, 0, -1.77938420256879
2018/2/8, 1:40:0, 1010.75486, 863.206014495201, 1005.63297277615, 10.1666666666667, 0.0222222222222218, 34, 88, 4.82803199815592, 30.5, 0, 0, -1.72464203558415
