Donn̩es, METEO, du, 06/06/2019, (0:0:0), au, 06/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/6, 0:0:0, 1009.68549343274, 870.899794993041, 1014.34433037527, 16.2777777777778, 12.8, 45, 61, 8.63683426672002, 88.1532735975815, 0, 0, 5.46541746289455
2019/6/6, 0:1:0, 1009.65162955115, 870.868575390361, 1014.30899856829, 16.2777777777778, 12.7444444444444, 45, 61, 8.59995337505313, 96.8419776351834, 0, 0, 5.41306724718768
2019/6/6, 0:2:0, 1009.68549343274, 870.895780305499, 1014.3397868801, 16.2777777777778, 12.6888888888889, 45, 61, 8.04674000004971, 95.4743780844267, 0, 0, 5.36071635158628
2019/6/6, 0:3:0, 1009.68549343274, 870.895780305499, 1014.3397868801, 16.2777777777778, 12.6888888888889, 45, 61, 8.20248335488938, 94.2005569677444, 0, 0, 5.36071635158628
2019/6/6, 0:4:0, 1009.68549343274, 870.895780305499, 1014.3397868801, 16.2777777777778, 12.6888888888889, 45, 61, 6.38547754842654, 98.1223390201196, 0, 0, 5.36071635158628
2019/6/6, 0:5:0, 1009.68549343274, 870.895780305499, 1014.3397868801, 16.2777777777778, 12.6888888888889, 45, 61, 6.74887870971911, 98.3367346645541, 0, 0, 5.36071635158628
2019/6/6, 0:6:0, 1009.68549343274, 870.895780305499, 1014.3397868801, 16.2777777777778, 12.6888888888889, 45, 61, 7.06036541939845, 96.7475061973999, 0, 0, 5.36071635158628
2019/6/6, 0:7:0, 1009.65162955115, 870.873559847653, 1014.3146395736, 16.2777777777778, 12.6333333333333, 45, 62, 6.22973419358687, 95.8469601380839, 0, 0, 5.54250370207791
2019/6/6, 0:8:0, 1009.65162955115, 870.873559847653, 1014.3146395736, 16.2222222222222, 12.6333333333333, 45, 62, 5.76250412906786, 92.8648698623627, 0, 0, 5.54250370207791
2019/6/6, 0:9:0, 1009.71935731432, 870.931978332298, 1014.38075283013, 16.2222222222222, 12.6333333333333, 45, 62, 6.12590529036043, 92.567778850386, 0, 0, 5.54250370207791
2019/6/6, 0:10:0, 1009.71935731432, 870.929954402441, 1014.3784623138, 16.2222222222222, 12.5777777777778, 45, 62, 7.73525329037037, 92.9620668508075, 0, 0, 5.49005052598089
2019/6/6, 0:11:0, 1009.71935731432, 870.929954402441, 1014.3784623138, 16.2222222222222, 12.5777777777778, 45, 62, 7.68333883875715, 93.7371465833718, 0, 0, 5.49005052598089
2019/6/6, 0:12:0, 1009.71935731432, 870.93890775765, 1014.3885949794, 16.2222222222222, 12.5777777777778, 45, 63, 8.6697134194084, 92.4646546881549, 0, 0, 5.72078431020962
2019/6/6, 0:13:0, 1009.71935731432, 870.940964066244, 1014.39092213876, 16.2222222222222, 12.6333333333333, 45, 63, 8.61779896779517, 92.7505413694842, 0, 0, 5.77333707729633
2019/6/6, 0:14:0, 1009.65162955115, 870.882544978874, 1014.32480821595, 16.2777777777778, 12.6333333333333, 45, 63, 8.41014116134228, 101.548314620943, 0, 0, 5.77333707729633
2019/6/6, 0:15:0, 1009.65162955115, 870.882544978874, 1014.32480821595, 16.2777777777778, 12.6333333333333, 45, 63, 9.44843019360676, 100.709116395524, 0, 0, 5.77333707729633
2019/6/6, 0:16:0, 1009.65162955115, 870.873559847653, 1014.3146395736, 16.2222222222222, 12.6333333333333, 45, 62, 8.30631225811583, 104.409915015069, 0, 0, 5.54250370207791
2019/6/6, 0:17:0, 1009.65162955115, 870.882544978874, 1014.32480821595, 16.2222222222222, 12.6333333333333, 45, 63, 7.73525329037037, 101.608203097022, 0, 0, 5.77333707729633
2019/6/6, 0:18:0, 1009.68549343274, 870.909698282929, 1014.3555381071, 16.2777777777778, 12.5777777777778, 45, 63, 9.5522590968332, 101.402923672745, 0, 0, 5.72078431020962
2019/6/6, 0:19:0, 1009.65162955115, 870.880488808208, 1014.32248120907, 16.2777777777778, 12.5777777777778, 45, 63, 8.25439780650261, 100.837858664359, 0, 0, 5.72078431020962
2019/6/6, 0:20:0, 1009.71935731432, 870.93890775765, 1014.3885949794, 16.2777777777778, 12.5777777777778, 45, 63, 7.42376658069102, 96.0362649754632, 0, 0, 5.72078431020962
2019/6/6, 0:21:0, 1009.68549343274, 870.918650185071, 1014.36566913372, 16.2777777777778, 12.5777777777778, 45, 64, 8.20248335488938, 93.9120921923791, 0, 0, 5.94831228222845
2019/6/6, 0:22:0, 1009.71935731432, 870.947859960031, 1014.39872633792, 16.2777777777778, 12.5777777777778, 45, 64, 8.41014116134228, 94.4567329224984, 0, 0, 5.94831228222845
2019/6/6, 0:23:0, 1009.71935731432, 870.947859960031, 1014.39872633792, 16.2222222222222, 12.5777777777778, 45, 64, 7.78716774198359, 87.7066161950738, 0, 0, 5.94831228222845
2019/6/6, 0:24:0, 1009.68549343274, 870.920738793984, 1014.36803284917, 16.2222222222222, 12.6333333333333, 45, 64, 6.95653651617201, 90.4700605081978, 0, 0, 6.00096334910479
2019/6/6, 0:25:0, 1009.71935731432, 870.949948638993, 1014.4010901308, 16.2222222222222, 12.6333333333333, 45, 64, 6.64504980649266, 91.139777615512, 0, 0, 6.00096334910479
2019/6/6, 0:26:0, 1009.68549343274, 870.920738793984, 1014.36803284917, 16.2222222222222, 12.6333333333333, 45, 64, 7.06036541939846, 94.000002240416, 0, 0, 6.00096334910479
2019/6/6, 0:27:0, 1009.68549343274, 870.918650185071, 1014.36566913372, 16.2222222222222, 12.5777777777778, 45, 64, 7.16419432262491, 95.5792924241889, 0, 0, 5.94831228222845
2019/6/6, 0:28:0, 1009.65162955115, 870.889440410112, 1014.33261190379, 16.2222222222222, 12.5777777777778, 45, 64, 7.78716774198359, 93.7681302627043, 0, 0, 5.94831228222845
2019/6/6, 0:29:0, 1009.65162955115, 870.898390859489, 1014.34274129175, 16.2222222222222, 12.5777777777778, 45, 65, 7.94291109682326, 90.6965142356783, 0, 0, 6.17272843360911
2019/6/6, 0:30:0, 1009.65162955115, 870.896276683943, 1014.34034864067, 16.2222222222222, 12.5222222222222, 45, 65, 9.86374580651255, 89.2443032195474, 0, 0, 6.11997972206175
2019/6/6, 0:31:0, 1009.61776566956, 870.875983427771, 1014.31738238514, 16.2222222222222, 12.5222222222222, 45, 66, 9.08502903231419, 93.7703223396574, 0, 0, 6.34127808346632
2019/6/6, 0:32:0, 1009.65162955115, 870.903054112099, 1014.34801877943, 16.2222222222222, 12.4666666666667, 45, 66, 8.92928567747451, 93.6037935095511, 0, 0, 6.28843298580191
2019/6/6, 0:33:0, 1009.65162955115, 870.658851930799, 1014.07164985298, 16.2222222222222, 12.4666666666667, 45, 66, 6.74887870971911, 90.7874609112899, 0, 0, 6.28843298580191
2019/6/6, 0:34:0, 1009.65162955115, 870.658851930799, 1014.07164985298, 16.1666666666667, 12.4666666666667, 45, 66, 5.34718851616207, 87.145626590912, 0, 0, 6.28843298580191
2019/6/6, 0:35:0, 1009.65162955115, 870.656711600485, 1014.0692275866, 16.1666666666667, 12.4111111111111, 45, 66, 3.01103819356699, 86.3793433214497, 0, 0, 6.23558730848192
