Donn̩es, METEO, du, 05/12/2019, (0:0:0), au, 05/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/5, 0:0:0, 1019.47215521171, 875.391510012164, 1019.42738229154, 14, 7.91111111111111, 38, 25, 16.5762844001024, 85.3455183490966, 0, 0, -10.9004219212088
2019/12/5, 0:1:0, 1019.5060190933, 875.421249877525, 1019.46103540771, 13.9444444444444, 7.96666666666667, 38, 25, 14.0688163871837, 91.3184140535479, 0, 0, -10.8530513702357
2019/12/5, 0:2:0, 1019.53988297489, 875.450327843707, 1019.49393950461, 14, 7.96666666666667, 38, 25, 18.2738869678548, 88.2447342188308, 0, 0, -10.8530513702357
2019/12/5, 0:3:0, 1019.53988297489, 875.443301707335, 1019.48598885899, 13.9444444444444, 7.96666666666667, 38, 24, 18.2738869678548, 83.7077664930782, 0, 0, -11.3636268980048
2019/12/5, 0:4:0, 1019.60761073807, 875.509147966775, 1019.56049920702, 13.9444444444444, 8.02222222222222, 38, 25, 14.2764741936366, 90.2662405739834, 0, 0, -10.8056824605288
2019/12/5, 0:5:0, 1019.53988297489, 875.711508531191, 1019.7894856772, 13.9444444444444, 8.07777777777778, 38, 25, 13.913073032344, 88.9290826338259, 0, 0, -10.758315192003
2019/12/5, 0:6:0, 1019.57374685648, 875.740595172455, 1019.82239933763, 13.9444444444444, 8.07777777777778, 38, 25, 12.4594683871737, 89.0708248065325, 0, 0, -10.758315192003
2019/12/5, 0:7:0, 1019.60761073807, 875.769681813719, 1019.85531297269, 13.9444444444444, 8.07777777777778, 38, 25, 13.3420140645986, 89.7948719235893, 0, 0, -10.758315192003
2019/12/5, 0:8:0, 1019.60761073807, 875.762627571456, 1019.84733059048, 13.9444444444444, 8.07777777777778, 38, 24, 14.0688163871837, 88.1623901225791, 0, 0, -11.269316783203
2019/12/5, 0:9:0, 1019.60761073807, 875.763267197978, 1019.84805437393, 13.9444444444444, 8.13333333333333, 38, 24, 14.7437042581556, 88.6036512849396, 0, 0, -11.2221642428984
2019/12/5, 0:10:0, 1019.60761073807, 875.763267197978, 1019.84805437393, 13.9444444444444, 8.13333333333333, 38, 24, 12.4594683871737, 88.8704856607557, 0, 0, -11.2221642428984
2019/12/5, 0:11:0, 1019.60761073807, 875.771016452745, 1019.85682321252, 13.9444444444444, 8.18888888888889, 38, 25, 13.8092441291176, 87.8720568003437, 0, 0, -10.6635855781531
2019/12/5, 0:12:0, 1019.60761073807, 875.511153823105, 1019.56276899304, 13.9444444444444, 8.18888888888889, 38, 25, 15.2109343226746, 89.0029976408361, 0, 0, -10.6635855781531
2019/12/5, 0:13:0, 1019.64147461966, 875.540231877966, 1019.59567311192, 13.9444444444444, 8.18888888888889, 38, 25, 15.1071054194482, 89.59104270062, 0, 0, -10.6635855781531
2019/12/5, 0:14:0, 1019.60761073807, 875.510482984003, 1019.56200988524, 13.9444444444444, 8.13333333333333, 38, 25, 15.4705065807407, 88.0369065210292, 0, 0, -10.7109495645728
2019/12/5, 0:15:0, 1019.64147461966, 875.539561016584, 1019.59491397949, 13.9444444444444, 8.13333333333333, 38, 25, 15.0032765162217, 89.1001298190433, 0, 0, -10.7109495645728
2019/12/5, 0:16:0, 1019.64147461966, 875.540231877966, 1019.59567311192, 13.9444444444444, 8.18888888888889, 38, 25, 14.5879609033159, 89.2984742400408, 0, 0, -10.6635855781531
2019/12/5, 0:17:0, 1019.64147461966, 875.540231877966, 1019.59567311192, 13.9444444444444, 8.18888888888889, 38, 25, 14.8994476129953, 89.5541720894077, 0, 0, -10.6635855781531
2019/12/5, 0:18:0, 1019.64147461966, 875.540231877966, 1019.59567311192, 13.8888888888889, 8.18888888888889, 38, 25, 15.4185921291275, 86.5829307330062, 0, 0, -10.6635855781531
2019/12/5, 0:19:0, 1019.53988297489, 875.452997713382, 1019.49696067924, 13.9444444444444, 8.18888888888889, 38, 25, 14.1207308387969, 92.8894216763211, 0, 0, -10.6635855781531
2019/12/5, 0:20:0, 1019.57374685648, 875.482075768243, 1019.52986484881, 13.8888888888889, 8.18888888888889, 38, 25, 17.0279401291375, 88.5759241088988, 0, 0, -10.6635855781531
2019/12/5, 0:21:0, 1019.60761073807, 875.511153823105, 1019.56276899304, 13.8888888888889, 8.18888888888889, 38, 25, 13.7573296775043, 92.3773912879429, 0, 0, -10.6635855781531
2019/12/5, 0:22:0, 1019.53988297489, 875.452326918841, 1019.49620162069, 13.8888888888889, 8.13333333333333, 38, 25, 15.8858221936465, 87.81366067532, 0, 0, -10.7109495645728
2019/12/5, 0:23:0, 1019.53988297489, 875.452326918841, 1019.49620162069, 13.8888888888889, 8.13333333333333, 38, 25, 16.0934800000994, 80.7609519889077, 0, 0, -10.7109495645728
2019/12/5, 0:24:0, 1019.5060190933, 875.422580336201, 1019.46254093107, 13.8888888888889, 8.07777777777778, 38, 25, 15.1590198710614, 83.9043361898054, 0, 0, -10.758315192003
2019/12/5, 0:25:0, 1019.57374685648, 875.480736356951, 1019.52834919722, 13.8888888888889, 8.07777777777778, 38, 25, 16.5607100646184, 88.3918966696558, 0, 0, -10.758315192003
2019/12/5, 0:26:0, 1019.53988297489, 875.451658346576, 1019.49544507682, 13.8888888888889, 8.07777777777778, 38, 25, 15.3666776775143, 86.6718839131565, 0, 0, -10.758315192003
