Donn̩es, METEO, du, 07/04/2019, (0:0:0), au, 07/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/7, 0:0:0, 1008.39866593238, 863.23208213563, 1005.6657502927, 10.4444444444444, 0.466666666666665, 37, 98, 13.1430086667479, 73.1836686534072, 0, 0, 0.187835531989139
2019/4/7, 0:1:0, 1008.39866593238, 863.23208213563, 1005.6657502927, 10.4444444444444, 0.466666666666665, 37, 98, 10.9133911250674, 73, 0, 0, 0.187835531989139
2019/4/7, 0:2:0, 1008.39866593238, 863.23208213563, 1005.6657502927, 10.4444444444444, 0.466666666666665, 37, 98, 11.0577781936167, 76.544098547833, 0, 0, 0.187835531989139
2019/4/7, 0:3:0, 1008.39866593238, 863.233760959303, 1005.66765063835, 10.4444444444444, 0.522222222222221, 37, 98, 13.8092441291176, 74.1163753661481, 0, 0, 0.243261066383143
2019/4/7, 0:4:0, 1008.43252981397, 863.262749936432, 1005.70046471807, 10.4444444444444, 0.522222222222221, 37, 98, 11.4730938065225, 73.5379249557188, 0, 0, 0.243261066383143
2019/4/7, 0:5:0, 1008.39866593238, 863.233760959303, 1005.66765063835, 10.4444444444444, 0.522222222222221, 37, 98, 11.4730938065225, 75.6371014102217, 0, 0, 0.243261066383143
2019/4/7, 0:6:0, 1008.3648020508, 863.204771982173, 1005.63483653301, 10.4444444444444, 0.522222222222221, 37, 98, 14.1207308387969, 77.511021813519, 0, 0, 0.243261066383143
2019/4/7, 0:7:0, 1008.3648020508, 863.204771982173, 1005.63483653301, 10.4444444444444, 0.522222222222221, 37, 98, 12.3037250323341, 73.7636978668102, 0, 0, 0.243261066383143
2019/4/7, 0:8:0, 1008.3648020508, 863.206456685915, 1005.63674353601, 10.4444444444444, 0.577777777777777, 37, 98, 10.8501203871638, 75.7129357025922, 0, 0, 0.298686570504773
2019/4/7, 0:9:0, 1008.39866593238, 863.235445719622, 1005.66955770391, 10.4444444444444, 0.577777777777777, 37, 98, 14.4841320000895, 74.3639219904812, 0, 0, 0.298686570504773
2019/4/7, 0:10:0, 1008.39866593238, 863.235445719622, 1005.66955770391, 10.4444444444444, 0.577777777777777, 37, 98, 12.8228695484663, 75.582639183387, 0, 0, 0.298686570504773
2019/4/7, 0:11:0, 1008.39866593238, 863.235445719622, 1005.66955770391, 10.4444444444444, 0.577777777777777, 37, 98, 13.8092441291176, 74.2282556959131, 0, 0, 0.298686570504773
2019/4/7, 0:12:0, 1008.43252981397, 863.264434753328, 1005.70237184618, 10.4444444444444, 0.577777777777777, 37, 98, 12.8747840000795, 74.2981493739898, 0, 0, 0.298686570504773
2019/4/7, 0:13:0, 1008.3648020508, 863.206456685915, 1005.63674353601, 10.4444444444444, 0.577777777777777, 37, 98, 10.6943770323241, 75.4903330388519, 0, 0, 0.298686570504773
2019/4/7, 0:14:0, 1008.3648020508, 863.208147344043, 1005.63865727901, 10.4444444444444, 0.633333333333334, 37, 98, 10.434804774258, 73.6265380503336, 0, 0, 0.354112044354054
2019/4/7, 0:15:0, 1008.3648020508, 863.206456685915, 1005.63674353601, 10.4444444444444, 0.577777777777777, 37, 98, 9.65608800005965, 73, 0, 0, 0.298686570504773
2019/4/7, 0:16:0, 1008.3648020508, 863.208147344043, 1005.63865727901, 10.4444444444444, 0.633333333333334, 37, 98, 9.60417354844643, 73, 0, 0, 0.354112044354054
2019/4/7, 0:17:0, 1008.33093816921, 863.179158253559, 1005.60584302271, 10.4444444444444, 0.633333333333334, 37, 98, 10.2271469678051, 73, 0, 0, 0.354112044354054
2019/4/7, 0:18:0, 1008.3648020508, 863.208147344043, 1005.63865727901, 10.4444444444444, 0.633333333333334, 37, 98, 10.1233180645787, 73, 0, 0, 0.354112044354054
2019/4/7, 0:19:0, 1008.33093816921, 863.179158253559, 1005.60584302271, 10.4444444444444, 0.633333333333334, 37, 98, 7.94291109682326, 73, 0, 0, 0.354112044354054
2019/4/7, 0:20:0, 1008.33093816921, 863.180854827079, 1005.60776346305, 10.4444444444444, 0.68888888888889, 37, 98, 9.55225909683321, 73.0326071985701, 0, 0, 0.409537487931016
2019/4/7, 0:21:0, 1008.3648020508, 863.209843974541, 1005.64057778234, 10.4444444444444, 0.68888888888889, 37, 98, 10.434804774258, 73.4575067437278, 0, 0, 0.409537487931016
2019/4/7, 0:22:0, 1008.3648020508, 863.209843974541, 1005.64057778234, 10.4444444444444, 0.68888888888889, 37, 98, 9.65608800005966, 73, 0, 0, 0.409537487931016
2019/4/7, 0:23:0, 1008.3648020508, 863.209843974541, 1005.64057778234, 10.4444444444444, 0.68888888888889, 38, 98, 8.41014116134228, 73, 0, 0, 0.409537487931016
2019/4/7, 0:24:0, 1008.33093816921, 863.180854827079, 1005.60776346305, 10.4444444444444, 0.68888888888889, 38, 98, 9.44843019360676, 73, 0, 0, 0.409537487931016
2019/4/7, 0:25:0, 1008.29707428762, 863.150169163075, 1005.5730287408, 10.4444444444444, 0.633333333333334, 38, 98, 12.3037250323341, 73, 0, 0, 0.354112044354054
2019/4/7, 0:26:0, 1008.33093816921, 863.180854827079, 1005.60776346305, 10.4444444444444, 0.68888888888889, 37, 98, 10.2271469678051, 73.173301334457, 0, 0, 0.409537487931016
2019/4/7, 0:27:0, 1008.26321040603, 863.121180072591, 1005.54021443325, 10.4444444444444, 0.633333333333334, 37, 98, 10.5386336774845, 71, 0, 0, 0.354112044354054
2019/4/7, 0:28:0, 1008.29707428762, 863.150169163075, 1005.5730287408, 10.4444444444444, 0.633333333333334, 37, 98, 9.18885793554063, 71, 0, 0, 0.354112044354054
2019/4/7, 0:29:0, 1008.29707428762, 863.150169163075, 1005.5730287408, 10.4444444444444, 0.633333333333334, 38, 98, 9.24077238715386, 71, 0, 0, 0.354112044354054
2019/4/7, 0:30:0, 1008.26321040603, 863.121180072591, 1005.54021443325, 10.4444444444444, 0.633333333333334, 38, 98, 9.81183135489932, 71, 0, 0, 0.354112044354054
2019/4/7, 0:31:0, 1008.29707428762, 863.150169163075, 1005.5730287408, 10.4444444444444, 0.633333333333334, 38, 98, 11.6807516129754, 71, 0, 0, 0.354112044354054
2019/4/7, 0:32:0, 1008.26321040603, 863.121180072591, 1005.54021443325, 10.4444444444444, 0.633333333333334, 38, 98, 11.4730938065225, 70.1447919138581, 0, 0, 0.354112044354054
2019/4/7, 0:33:0, 1008.22934652444, 863.092190982107, 1005.50740010008, 10.3888888888889, 0.633333333333334, 38, 98, 15.6262499355804, 70.1095898184703, 0, 0, 0.354112044354054
2019/4/7, 0:34:0, 1008.16161876127, 863.032522483674, 1005.43985799052, 10.4444444444444, 0.577777777777777, 38, 98, 11.7326660645886, 69.0973415401938, 0, 0, 0.298686570504773
2019/4/7, 0:35:0, 1008.26321040603, 863.119489584795, 1005.53830087859, 10.3888888888889, 0.577777777777777, 38, 98, 12.8747840000795, 68.3749970251384, 0, 0, 0.298686570504773
2019/4/7, 0:36:0, 1008.22934652444, 863.090500551088, 1005.50548660819, 10.3888888888889, 0.577777777777777, 38, 98, 13.1343562581457, 68.3385652224596, 0, 0, 0.298686570504773
2019/4/7, 0:37:0, 1008.16161876127, 863.032522483674, 1005.43985799052, 10.3888888888889, 0.577777777777777, 37, 98, 15.6262499355804, 66.3184606464856, 0, 0, 0.298686570504773
2019/4/7, 0:38:0, 1008.16161876127, 863.032522483674, 1005.43985799052, 10.3888888888889, 0.577777777777777, 37, 98, 12.044152774268, 62.2715471355217, 0, 0, 0.298686570504773
2019/4/7, 0:39:0, 1008.19548264286, 863.059827096526, 1005.47076562194, 10.3888888888889, 0.522222222222221, 38, 98, 19.0526037420532, 66.9984269520492, 0, 0, 0.243261066383143
2019/4/7, 0:40:0, 1008.12775487968, 863.001849142267, 1005.40513707811, 10.3888888888889, 0.522222222222221, 38, 98, 16.8202823226846, 64.4556194943121, 0, 0, 0.243261066383143
2019/4/7, 0:41:0, 1008.22934652444, 863.088816073656, 1005.50357985541, 10.3888888888889, 0.522222222222221, 38, 98, 12.6671261936266, 61.6351941449847, 0, 0, 0.243261066383143
2019/4/7, 0:42:0, 1008.22934652444, 863.088816073656, 1005.50357985541, 10.3888888888889, 0.522222222222221, 38, 98, 18.7411170323738, 71.237735257056, 0, 0, 0.243261066383143
2019/4/7, 0:43:0, 1008.26321040603, 863.116126452625, 1005.53449396693, 10.3888888888889, 0.466666666666665, 38, 98, 17.5470846452697, 83.1713143487258, 0, 0, 0.187835531989139
2019/4/7, 0:44:0, 1008.19548264286, 863.058148611122, 1005.46886565029, 10.3888888888889, 0.466666666666665, 38, 98, 19.1564326452796, 69.5106564147073, 0, 0, 0.187835531989139
2019/4/7, 0:45:0, 1008.26321040603, 863.116126452625, 1005.53449396693, 10.3888888888889, 0.466666666666665, 38, 98, 19.2602615485061, 69.8984391625221, 0, 0, 0.187835531989139
2019/4/7, 0:46:0, 1008.12775487968, 863.000170769619, 1005.40323723113, 10.3333333333333, 0.466666666666665, 38, 98, 16.5607100646184, 68.0744828982251, 0, 0, 0.187835531989139
2019/4/7, 0:47:0, 1008.22934652444, 863.087137531873, 1005.50167982142, 10.3333333333333, 0.466666666666665, 38, 98, 19.2083470968929, 67.9798134221054, 0, 0, 0.187835531989139
2019/4/7, 0:48:0, 1008.26321040603, 863.116126452625, 1005.53449396693, 10.3333333333333, 0.466666666666665, 38, 98, 22.8423587098185, 74.6588193768688, 0, 0, 0.187835531989139
2019/4/7, 0:49:0, 1008.26321040603, 863.114453772419, 1005.53260056938, 10.3333333333333, 0.411111111111112, 38, 98, 14.5879609033159, 65.1338875298001, 0, 0, 0.132409967322747
2019/4/7, 0:50:0, 1008.19548264286, 863.056476043274, 1005.46697237697, 10.3333333333333, 0.411111111111112, 38, 98, 17.6509135484961, 66.6605034979817, 0, 0, 0.132409967322747
2019/4/7, 0:51:0, 1008.19548264286, 863.056476043274, 1005.46697237697, 10.3333333333333, 0.411111111111112, 38, 98, 17.6509135484961, 68.5923539210945, 0, 0, 0.132409967322747
2019/4/7, 0:52:0, 1008.22934652444, 863.085464907846, 1005.49978648599, 10.3333333333333, 0.411111111111112, 38, 98, 15.989651096873, 67.5194598805758, 0, 0, 0.132409967322747
2019/4/7, 0:53:0, 1008.26321040603, 863.114453772419, 1005.53260056938, 10.3333333333333, 0.411111111111112, 38, 98, 16.8202823226846, 73.4248869444498, 0, 0, 0.132409967322747
2019/4/7, 0:54:0, 1008.19548264286, 863.054809375134, 1005.46508578177, 10.3333333333333, 0.355555555555556, 38, 98, 15.2109343226746, 65.1980260897083, 0, 0, 0.0769843723839259
2019/4/7, 0:55:0, 1008.22934652444, 863.083798183725, 1005.4978998289, 10.2777777777778, 0.355555555555556, 38, 98, 12.8747840000795, 59.2649113429654, 0, 0, 0.0769843723839259
