Donn̩es, METEO, du, 03/02/2018, (0:0:0), au, 03/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/3, 0:0:0, 1002.256, 855.693760568662, 997.128624715275, 10.2777777777778, 1.18888888888889, 30, 44, 12.8747519950825, -37, 0, 0, -9.70379544085392
2018/2/3, 0:5:0, 1002.18828, 855.619736022383, 997.044815610243, 10.2222222222222, 1.35555555555555, 30, 40, 12.8747519950825, -37, 0, 0, -10.7541308734846
2018/2/3, 0:10:0, 1002.12056, 855.647170473133, 997.075876364248, 10.2222222222222, 1.41111111111111, 30, 40, 12.8747519950825, -37, 0, 0, -10.7040618334833
2018/2/3, 0:15:0, 1002.05284, 855.513425275645, 996.924452421875, 10.2222222222222, 1.35555555555555, 30, 42, 11.2654079956972, -37, 0, 0, -10.1403288160892
2018/2/3, 0:20:0, 1002.05284, 855.594824319932, 997.016611042928, 10.2222222222222, 1.13333333333333, 30, 42, 12.8747519950825, -37, 0, 0, -10.3417011547743
2018/2/3, 0:25:0, 1002.01898, 855.566682163758, 996.984748992837, 10.2222222222222, 1.18888888888889, 30, 42, 11.2654079956972, -37, 0, 0, -10.2913563821987
2018/2/3, 0:30:0, 1001.9174, 855.381651476056, 996.775259922052, 10.2222222222222, 1.18888888888889, 30, 39, 11.2654079956972, -37, 0, 0, -11.221131809563
2018/2/3, 0:35:0, 1001.84968, 855.333045475075, 996.720228735101, 10.2222222222222, 1.18888888888889, 30, 41, 11.2654079956972, -37, 0, 0, -10.5945262043488
2018/2/3, 0:40:0, 1001.84968, 855.325273154784, 996.71142899164, 10.2222222222222, 1.3, 30, 39, 12.8747519950825, -37, 0, 0, -11.121267462183
2018/2/3, 0:45:0, 1001.78196, 855.266737617045, 996.645155580199, 10.2222222222222, 1.24444444444445, 30, 39, 11.2654079956972, -37, 0, 0, -11.1711990326424
2018/2/3, 0:50:0, 1001.81582, 855.294213268989, 996.676263280346, 10.2222222222222, 1.13333333333333, 30, 39, 11.2654079956972, -37, 0, 0, -11.2710657929883
2018/2/3, 0:55:0, 1001.68038, 855.170768275576, 996.536499722925, 10.2222222222222, 1.24444444444445, 30, 37, 12.8747519950825, -37, 0, 0, -11.8273627485325
2018/2/3, 1:0:0, 1001.5788, 855.084045755723, 996.438312811988, 10.2222222222222, 1.24444444444445, 30, 37, 12.8747519950825, -37, 0, 0, -11.8273627485325
2018/2/3, 1:5:0, 1001.5788, 855.084728638726, 996.439085970463, 10.2222222222222, 1.3, 30, 37, 12.8747519950825, -37, 0, 0, -11.7777200545738
2018/2/3, 1:10:0, 1001.51108, 855.029457940661, 996.376508574052, 10.2222222222222, 1.13333333333333, 30, 38, 11.2654079956972, -37, 0, 0, -11.5950204434457
2018/2/3, 1:15:0, 1001.47722, 854.999856473152, 996.342993800892, 10.1666666666667, 1.07777777777778, 30, 38, 11.2654079956972, -37, 0, 0, -11.6448128655681
2018/2/3, 1:20:0, 1001.44336, 854.968882021034, 996.307924506007, 10.1666666666667, 0.911111111111111, 30, 38, 12.8747519950825, -37, 0, 0, -11.7941975395073
2018/2/3, 1:25:0, 1001.4095, 854.943085352086, 996.278717478018, 10.1666666666667, 0.799999999999999, 30, 39, 11.2654079956972, -37, 0, 0, -11.5706950325906
2018/2/3, 1:30:0, 1001.27406, 854.819166258831, 996.138415805172, 10.1666666666667, 0.855555555555555, 30, 37, 12.8747519950825, -37, 0, 0, -12.1748969694212
2018/2/3, 1:35:0, 1001.20634, 854.765163894913, 996.077273973327, 10.1666666666667, 0.799999999999999, 30, 38, 12.8747519950825, -37, 0, 0, -11.8937934955694
2018/2/3, 1:40:0, 1001.17248, 854.807917064672, 996.125679400927, 10.1111111111111, 0.855555555555555, 30, 35, 12.8747519950825, -37, 0, 0, -12.8613070549853
2018/2/3, 1:45:0, 1001.0709, 854.731496961139, 996.039156003796, 10.1111111111111, 0.966666666666668, 30, 37, 11.2654079956972, -37, 0, 0, -12.0755951624035
2018/2/3, 1:50:0, 1001.03704, 854.611675825186, 995.903493279255, 10.1111111111111, 0.799999999999999, 30, 36, 12.8747519950825, -37, 0, 0, -12.5633613314092
2018/2/3, 1:55:0, 1001.03704, 854.698062572191, 996.001301288748, 10.0555555555556, 0.966666666666668, 30, 36, 14.4840959944678, -37, 0, 0, -12.4148541916119
2018/2/3, 2:0:0, 1000.96932, 854.629969215245, 995.924205272599, 10.0555555555556, 0.855555555555555, 30, 34, 16.0934399938531, -37, 0, 0, -13.2177113492729
2018/2/3, 2:5:0, 1001.03704, 854.69290669574, 995.995463756116, 10.0555555555556, 0.911111111111111, 30, 35, 14.4840959944678, -37, 0, 0, -12.8119573326665
2018/2/3, 2:10:0, 1001.03704, 854.693538152627, 995.996178697687, 10, 0.966666666666668, 30, 35, 14.4840959944678, -37, 0, 0, -12.7626089319667
2018/2/3, 2:15:0, 1000.96932, 854.63304715464, 995.927690151098, 10, 1.13333333333333, 30, 34, 14.4840959944678, -37, 0, 0, -12.9717579891532
2018/2/3, 2:20:0, 1000.93546, 854.602899646214, 995.893556781597, 9.94444444444445, 1.02222222222222, 30, 34, 16.0934399938531, -37, 0, 0, -13.0701352784943
2018/2/3, 2:25:0, 1000.80002, 854.482718433553, 995.757485896858, 9.94444444444445, 1.02222222222222, 30, 33, 16.0934399938531, -37, 0, 0, -13.4364817830747
2018/2/3, 2:30:0, 1000.83388, 854.517407746324, 995.796761677786, 9.94444444444445, 1.13333333333333, 30, 34, 14.4840959944678, -37, 0, 0, -12.9717579891532
2018/2/3, 2:35:0, 1000.93546, 854.602899646214, 995.893556781597, 9.88888888888889, 1.02222222222222, 30, 34, 12.8747519950825, -37, 0, 0, -13.0701352784943
2018/2/3, 2:40:0, 1000.9016, 854.573374296369, 995.86012780029, 9.88888888888889, 0.966666666666668, 30, 34, 14.4840959944678, -37, 0, 0, -13.1193259504625
2018/2/3, 2:45:0, 1000.9016, 854.572149719324, 995.858741317808, 9.83333333333334, 0.855555555555555, 30, 34, 14.4840959944678, -14.5, 0, 0, -13.2177113492729
