Donn̩es, METEO, du, 18/12/2019, (0:0:0), au, 18/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/18, 0:0:0, 1019.13351639583, 875.507952939441, 1019.55914693846, 15.7777777777778, 7.8, 40, 84, 5.13953070970917, 114.10100642213, 0, 0, 5.26658166386604
2019/12/18, 0:1:0, 1019.09965251425, 875.478861464015, 1019.526227605, 15.7777777777778, 7.8, 40, 84, 6.59313535487944, 114.881892103073, 0, 0, 5.26658166386604
2019/12/18, 0:2:0, 1019.13351639583, 875.505764192737, 1019.55667019722, 15.7777777777778, 7.74444444444444, 40, 84, 7.5795099355307, 113.465753073851, 0, 0, 5.21216666765096
2019/12/18, 0:3:0, 1019.13351639583, 875.505764192737, 1019.55667019722, 15.7777777777778, 7.74444444444444, 40, 84, 8.09865445166293, 112.85897409307, 0, 0, 5.21216666765096
2019/12/18, 0:4:0, 1019.09965251425, 875.483551178506, 1019.53153439411, 15.7777777777778, 7.74444444444444, 40, 85, 7.21610877423813, 112.366881954613, 0, 0, 5.38239412539949
2019/12/18, 0:5:0, 1019.09965251425, 875.483551178506, 1019.53153439411, 15.7777777777778, 7.74444444444444, 40, 85, 8.4620556129555, 117.77475726988, 0, 0, 5.38239412539949
2019/12/18, 0:6:0, 1019.13351639583, 875.512642809768, 1019.56445389983, 15.7777777777778, 7.74444444444444, 40, 85, 9.39651574199353, 115.484293924996, 0, 0, 5.38239412539949
2019/12/18, 0:7:0, 1019.13351639583, 875.512642809768, 1019.56445389983, 15.7777777777778, 7.74444444444444, 40, 85, 9.03311458070096, 120.386952883425, 0, 0, 5.38239412539949
2019/12/18, 0:8:0, 1019.13351639583, 875.512642809768, 1019.56445389983, 15.7777777777778, 7.74444444444444, 40, 85, 7.57950993553069, 116.251483966114, 0, 0, 5.38239412539949
2019/12/18, 0:9:0, 1019.20124415901, 875.57082607229, 1019.63029283516, 15.7777777777778, 7.74444444444444, 40, 85, 8.61779896779517, 114.782535475573, 0, 0, 5.38239412539949
